match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-0.25|home,spreads,Scottland FC,-0.25,home,1.275,1.2193,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.039,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|0.25|away,spreads,Triangle United,0.25,away,3.55,2.8029,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.749,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|0.00|home,spreads,Scottland FC,0.0,home,1.11,1.1049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-0.00|away,spreads,Triangle United,-0.0,away,6.6,4.0971,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.182,
soccer|scottland|triangle united|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,doubleChance|12||,doubleChance,12,,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|0.25|home,spreads,Scottland FC,0.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-0.25|away,spreads,Triangle United,-0.25,away,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|0.50|home,spreads,Scottland FC,0.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-0.50|away,spreads,Triangle United,-0.5,away,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|0.75|home,spreads,Scottland FC,0.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-0.75|away,spreads,Triangle United,-0.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|1.50|home,spreads,Scottland FC,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-1.50|away,spreads,Triangle United,-1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|1.25|home,spreads,Scottland FC,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-1.25|away,spreads,Triangle United,-1.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|1.00|home,spreads,Scottland FC,1.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-1.00|away,spreads,Triangle United,-1.0,away,2.22,1.3884,"[""Betfair Exchange""]","[""odds_api_io""]",2,53.965,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|2.50|home,spreads,Scottland FC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-2.50|away,spreads,Triangle United,-2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|1.75|home,spreads,Scottland FC,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-1.75|away,spreads,Triangle United,-1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|2.00|home,spreads,Scottland FC,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-2.00|away,spreads,Triangle United,-2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|2.25|home,spreads,Scottland FC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-2.25|away,spreads,Triangle United,-2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|2.75|home,spreads,Scottland FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-2.75|away,spreads,Triangle United,-2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|7.00|,totals,Over,7.0,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|5.00|,totals,Over,5.0,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|5.50|,totals,Over,5.5,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|5.25|,totals,Over,5.25,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|4.75|,totals,Over,4.75,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|1.75|,totals,Under,1.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|1.50|,totals,Under,1.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|0.75|,totals,Under,0.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|2.25|,totals,Under,2.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|1.00|,totals,Under,1.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|1.25|,totals,Under,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|6.50|,totals,Over,6.5,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|4.50|,totals,Over,4.5,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|0.50|,totals,Under,0.5,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|5.75|,totals,Over,5.75,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|6.00|,totals,Over,6.0,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|7.50|,totals,Over,7.5,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|6.75|,totals,Over,6.75,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|4.25|,totals,Over,4.25,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|6.25|,totals,Over,6.25,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|7.75|,totals,Over,7.75,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|7.25|,totals,Over,7.25,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-3.00|home,spreads,Scottland FC,-3.0,home,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|3.00|away,spreads,Triangle United,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|3.00|home,spreads,Scottland FC,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-3.00|away,spreads,Triangle United,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|austria|guatemala|2026-06-11,h2h|austria||home,h2h,Austria,,home,1.215,1.1969,"[""1xbet"", ""novibet"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",5,2.441,
soccer|austria|guatemala|2026-06-11,h2h|draw||,h2h,Draw,,,7.06,6.0846,"[""1xbet"", ""novibet"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",5,4.018,
soccer|austria|guatemala|2026-06-11,h2h|guatemala||away,h2h,Guatemala,,away,17.5,15.0708,"[""1xbet"", ""novibet"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",5,1.693,
soccer|austria|guatemala|2026-06-11,totals|over|15.00|,totals,Over,15.0,,1.145,1.145,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|austria|guatemala|2026-06-11,totals|under|15.00|,totals,Under,15.0,,4.3,4.3,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|austria|guatemala|2026-06-11,totals|over|25.00|,totals,Over,25.0,,3.22,3.22,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|austria|guatemala|2026-06-11,totals|under|25.00|,totals,Under,25.0,,1.27,1.27,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|austria|guatemala|2026-06-11,totals|over|35.00|,totals,Over,35.0,,2.33,2.33,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|austria|guatemala|2026-06-11,totals|under|35.00|,totals,Under,35.0,,1.48,1.48,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|austria|guatemala|2026-06-11,btts|yes||,btts,Yes,,,2.3,2.276,"[""1xbet"", ""novibet"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",5,0.77,
soccer|austria|guatemala|2026-06-11,btts|no||,btts,No,,,1.567,1.5402,"[""1xbet"", ""novibet"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",5,2.409,
