match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|-0.00|away,odds_api_io,Bet365,spreads,Fortaleza,5.0,2026-06-11T15:08:43.790050+00:00,-0.0,away,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|0.25|home,odds_api_io,Bet365,spreads,Cruzeiro,1.14,2026-06-11T15:08:43.790050+00:00,0.25,home,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|-0.25|away,odds_api_io,Bet365,spreads,Fortaleza,3.45,2026-06-11T15:08:43.790050+00:00,-0.25,away,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|0.50|home,odds_api_io,Bet365,spreads,Cruzeiro,1.125,2026-06-11T15:08:43.790050+00:00,0.5,home,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|-0.50|away,odds_api_io,Bet365,spreads,Fortaleza,2.675,2026-06-11T15:08:43.790050+00:00,-0.5,away,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,h2h|astrio||home,odds_api_io,Bet365,h2h,Astrio,3.4,2026-06-11T15:08:43.790050+00:00,,home,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.0,2026-06-11T15:08:43.790050+00:00,,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,h2h|lindome||away,odds_api_io,Bet365,h2h,Lindome,1.75,2026-06-11T15:08:43.790050+00:00,,away,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,dnb|astrio|0.00|home,odds_api_io,Bet365,dnb,Astrio,2.5,2026-06-11T15:08:43.790050+00:00,0.0,home,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,dnb|lindome|0.00|away,odds_api_io,Bet365,dnb,Lindome,1.5,2026-06-11T15:08:43.790050+00:00,0.0,away,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.50|home,odds_api_io,Bet365,spreads,Astrio,2.0,2026-06-11T15:08:43.790050+00:00,0.5,home,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.50|away,odds_api_io,Bet365,spreads,Lindome,1.8,2026-06-11T15:08:43.790050+00:00,-0.5,away,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-11T15:08:43.790050+00:00,3.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-11T15:08:43.790050+00:00,3.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-11T15:08:43.790050+00:00,2.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-11T15:08:43.790050+00:00,2.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,btts|yes||,odds_api_io,Bet365,btts,Yes,1.363,2026-06-11T15:08:43.790050+00:00,,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,btts|no||,odds_api_io,Bet365,btts,No,3.0,2026-06-11T15:08:43.790050+00:00,,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|astrio|1.00|home,odds_api_io,Bet365,spreads,Astrio,1.8,2026-06-11T15:08:43.790050+00:00,1.0,home,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|lindome|1.00|away,odds_api_io,Bet365,spreads,Lindome,3.0,2026-06-11T15:08:43.790050+00:00,1.0,away,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.2,2026-06-11T15:08:43.790050+00:00,0.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.333,2026-06-11T15:08:43.790050+00:00,0.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.909,2026-06-11T15:08:43.790050+00:00,1.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.8,2026-06-11T15:08:43.790050+00:00,1.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-11T15:08:43.790050+00:00,2.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-11T15:08:43.790050+00:00,2.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-11T15:08:43.790050+00:00,3.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-11T15:08:43.790050+00:00,3.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-11T15:08:43.790050+00:00,4.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-11T15:08:43.790050+00:00,4.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-11T15:08:43.790050+00:00,5.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-11T15:08:43.790050+00:00,5.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.1,2026-06-11T15:08:43.790050+00:00,0.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,6.5,2026-06-11T15:08:43.790050+00:00,0.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.5,2026-06-11T15:08:43.790050+00:00,1.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.5,2026-06-11T15:08:43.790050+00:00,1.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.5,2026-06-11T15:08:43.790050+00:00,2.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.5,2026-06-11T15:08:43.790050+00:00,2.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,4.5,2026-06-11T15:08:43.790050+00:00,3.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.166,2026-06-11T15:08:43.790050+00:00,3.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,8.5,2026-06-11T15:08:43.790050+00:00,4.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-11T15:08:43.790050+00:00,4.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-11T15:08:43.790050+00:00,5.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-11T15:08:43.790050+00:00,5.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|over|6.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-11T15:08:43.790050+00:00,6.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,teamTotals|under|6.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-11T15:08:43.790050+00:00,6.5,,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|astrio|-1.50|home,odds_api_io,Bet365,spreads,Astrio,6.0,2026-06-11T15:08:43.790050+00:00,-1.5,home,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|lindome|1.50|away,odds_api_io,Bet365,spreads,Lindome,3.1,2026-06-11T15:08:43.790050+00:00,1.5,away,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|astrio|-1.25|home,odds_api_io,Bet365,spreads,Astrio,5.75,2026-06-11T15:08:43.790050+00:00,-1.25,home,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|lindome|1.25|away,odds_api_io,Bet365,spreads,Lindome,2.75,2026-06-11T15:08:43.790050+00:00,1.25,away,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|astrio|lindome|2026-06-11,spreads|astrio|-0.50|home,odds_api_io,Bet365,spreads,Astrio,3.1,2026-06-11T15:08:43.790050+00:00,-0.5,home,68377762,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68377762, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
