match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.75|home,odds_api_io,Bet365,spreads,Portugal,2.375,2026-06-11T07:07:56.514807+00:00,-1.75,home,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.75|away,odds_api_io,Bet365,spreads,Canada Youth,1.55,2026-06-11T07:07:56.514807+00:00,1.75,away,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.50|home,odds_api_io,Bet365,spreads,Portugal,2.1,2026-06-11T07:07:56.514807+00:00,-1.5,home,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.50|away,odds_api_io,Bet365,spreads,Canada Youth,1.7,2026-06-11T07:07:56.514807+00:00,1.5,away,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.00|home,odds_api_io,Bet365,spreads,Portugal,1.14,2026-06-11T07:07:56.514807+00:00,0.0,home,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.00|away,odds_api_io,Bet365,spreads,Canada Youth,5.75,2026-06-11T07:07:56.514807+00:00,-0.0,away,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|portugal|2026-06-11,h2h|portugal||home,odds_api_io,Betfair Exchange,h2h,Portugal,1.39,2026-06-11T07:07:56.514807+00:00,,home,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,5.1,2026-06-11T07:07:56.514807+00:00,,,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,h2h|canada youth||away,odds_api_io,Betfair Exchange,h2h,Canada Youth,8.2,2026-06-11T07:07:56.514807+00:00,,away,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.00|home,odds_api_io,Betfair Exchange,spreads,Portugal,1.01,2026-06-11T07:07:56.514807+00:00,-1.0,home,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.00|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.01,2026-06-11T07:07:56.514807+00:00,1.0,away,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,h2h|portugal||home,odds_api_io,Sbobet,h2h,Portugal,1.4,2026-06-11T07:07:56.514807+00:00,,home,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,4.26,2026-06-11T07:07:56.514807+00:00,,,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,h2h|canada youth||away,odds_api_io,Sbobet,h2h,Canada Youth,5.8,2026-06-11T07:07:56.514807+00:00,,away,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.25|home,odds_api_io,Sbobet,spreads,Portugal,1.87,2026-06-11T07:07:56.514807+00:00,-1.25,home,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.25|away,odds_api_io,Sbobet,spreads,Canada Youth,1.97,2026-06-11T07:07:56.514807+00:00,1.25,away,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.00|home,odds_api_io,Sbobet,spreads,Portugal,1.7,2026-06-11T07:07:56.514807+00:00,-1.0,home,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.00|away,odds_api_io,Sbobet,spreads,Canada Youth,2.16,2026-06-11T07:07:56.514807+00:00,1.0,away,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,totals|over|3.00|,odds_api_io,Sbobet,totals,Over,1.93,2026-06-11T07:07:56.514807+00:00,3.0,,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,totals|under|3.00|,odds_api_io,Sbobet,totals,Under,1.89,2026-06-11T07:07:56.514807+00:00,3.0,,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,totals|over|2.75|,odds_api_io,Sbobet,totals,Over,1.68,2026-06-11T07:07:56.514807+00:00,2.75,,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|portugal|2026-06-11,totals|under|2.75|,odds_api_io,Sbobet,totals,Under,2.16,2026-06-11T07:07:56.514807+00:00,2.75,,70771320,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771320, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kumla|motala|2026-06-11,h2h|motala||home,odds_api_io,Bet365,h2h,Motala,1.8,2026-06-11T07:07:56.514807+00:00,,home,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.9,2026-06-11T07:07:56.514807+00:00,,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,h2h|kumla||away,odds_api_io,Bet365,h2h,Kumla,3.3,2026-06-11T07:07:56.514807+00:00,,away,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,dnb|motala|0.00|home,odds_api_io,Bet365,dnb,Motala,1.4,2026-06-11T07:07:56.514807+00:00,0.0,home,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,dnb|kumla|0.00|away,odds_api_io,Bet365,dnb,Kumla,2.75,2026-06-11T07:07:56.514807+00:00,0.0,away,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|motala|-0.50|home,odds_api_io,Bet365,spreads,Motala,1.85,2026-06-11T07:07:56.514807+00:00,-0.5,home,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|kumla|0.50|away,odds_api_io,Bet365,spreads,Kumla,1.95,2026-06-11T07:07:56.514807+00:00,0.5,away,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.85,2026-06-11T07:07:56.514807+00:00,3.0,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.95,2026-06-11T07:07:56.514807+00:00,3.0,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.533,2026-06-11T07:07:56.514807+00:00,2.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.375,2026-06-11T07:07:56.514807+00:00,2.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,btts|yes||,odds_api_io,Bet365,btts,Yes,1.533,2026-06-11T07:07:56.514807+00:00,,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,btts|no||,odds_api_io,Bet365,btts,No,2.375,2026-06-11T07:07:56.514807+00:00,,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|motala|-3.00|home,odds_api_io,Bet365,spreads,Motala,7.5,2026-06-11T07:07:56.514807+00:00,-3.0,home,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|motala|-2.00|home,odds_api_io,Bet365,spreads,Motala,3.75,2026-06-11T07:07:56.514807+00:00,-2.0,home,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|kumla|2.00|away,odds_api_io,Bet365,spreads,Kumla,29.0,2026-06-11T07:07:56.514807+00:00,2.0,away,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|motala|1.00|home,odds_api_io,Bet365,spreads,Motala,1.111,2026-06-11T07:07:56.514807+00:00,1.0,home,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|motala|2.00|home,odds_api_io,Bet365,spreads,Motala,1.04,2026-06-11T07:07:56.514807+00:00,2.0,home,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|kumla|-2.00|away,odds_api_io,Bet365,spreads,Kumla,1.571,2026-06-11T07:07:56.514807+00:00,-2.0,away,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|kumla|-3.00|away,odds_api_io,Bet365,spreads,Kumla,1.222,2026-06-11T07:07:56.514807+00:00,-3.0,away,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,spreads|kumla|1.00|away,odds_api_io,Bet365,spreads,Kumla,11.0,2026-06-11T07:07:56.514807+00:00,1.0,away,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.111,2026-06-11T07:07:56.514807+00:00,0.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,6.0,2026-06-11T07:07:56.514807+00:00,0.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.533,2026-06-11T07:07:56.514807+00:00,1.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.375,2026-06-11T07:07:56.514807+00:00,1.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-11T07:07:56.514807+00:00,2.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-11T07:07:56.514807+00:00,2.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kumla|motala|2026-06-11,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-11T07:07:56.514807+00:00,3.5,,68320232,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320232, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
