match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.23,2026-06-11T23:08:37.266703+00:00,3.25,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-11T23:08:37.266703+00:00,3.25,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.95,2026-06-11T23:08:37.266703+00:00,3.0,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.7,2026-06-11T23:08:37.266703+00:00,3.0,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-11T23:08:37.266703+00:00,3.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-11T23:08:37.266703+00:00,3.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.91,2026-06-11T23:08:37.266703+00:00,4.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-11T23:08:37.266703+00:00,4.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-11T23:08:37.266703+00:00,7.5,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,7.5,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,29.33,2026-06-11T23:08:37.266703+00:00,6.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,6.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-11T23:08:37.266703+00:00,2.5,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.2,2026-06-11T23:08:37.266703+00:00,2.5,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-11T23:08:37.266703+00:00,7.0,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,7.0,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,9.48,2026-06-11T23:08:37.266703+00:00,5.25,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-11T23:08:37.266703+00:00,5.25,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.72,2026-06-11T23:08:37.266703+00:00,2.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.96,2026-06-11T23:08:37.266703+00:00,2.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,19.96,2026-06-11T23:08:37.266703+00:00,6.0,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-11T23:08:37.266703+00:00,6.0,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-11T23:08:37.266703+00:00,6.5,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-11T23:08:37.266703+00:00,6.5,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.65,2026-06-11T23:08:37.266703+00:00,,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.3,2026-06-11T23:08:37.266703+00:00,,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,spreads|lilla torg|1.00|home,odds_api_io,Betfair Exchange,spreads,Lilla Torg,1.58,2026-06-11T23:08:37.266703+00:00,1.0,home,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,spreads|staffanstorp|-1.00|away,odds_api_io,Betfair Exchange,spreads,Staffanstorp,4.1,2026-06-11T23:08:37.266703+00:00,-1.0,away,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,spreads|lilla torg|-1.00|home,odds_api_io,Betfair Exchange,spreads,Lilla Torg,5.5,2026-06-11T23:08:37.266703+00:00,-1.0,home,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,spreads|staffanstorp|1.00|away,odds_api_io,Betfair Exchange,spreads,Staffanstorp,1.41,2026-06-11T23:08:37.266703+00:00,1.0,away,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,h2h|lilla torg||home,odds_api_io,Sbobet,h2h,Lilla Torg,2.53,2026-06-11T23:08:37.266703+00:00,,home,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.11,2026-06-11T23:08:37.266703+00:00,,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,h2h|staffanstorp||away,odds_api_io,Sbobet,h2h,Staffanstorp,2.2,2026-06-11T23:08:37.266703+00:00,,away,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,spreads|lilla torg|0.25|home,odds_api_io,Sbobet,spreads,Lilla Torg,1.75,2026-06-11T23:08:37.266703+00:00,0.25,home,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,spreads|staffanstorp|-0.25|away,odds_api_io,Sbobet,spreads,Staffanstorp,2.03,2026-06-11T23:08:37.266703+00:00,-0.25,away,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|over|2.75|,odds_api_io,Sbobet,totals,Over,1.83,2026-06-11T23:08:37.266703+00:00,2.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lilla torg|staffanstorp|2026-06-12,totals|under|2.75|,odds_api_io,Sbobet,totals,Under,1.95,2026-06-11T23:08:37.266703+00:00,2.75,,68344702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,h2h|ifk skovde fk||home,odds_api_io,Bet365,h2h,IFK Skovde FK,1.333,2026-06-11T23:08:37.266703+00:00,,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-11T23:08:37.266703+00:00,,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,h2h|grebbestads||away,odds_api_io,Bet365,h2h,Grebbestads,7.0,2026-06-11T23:08:37.266703+00:00,,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,dnb|ifk skovde fk|0.00|home,odds_api_io,Bet365,dnb,IFK Skovde FK,1.111,2026-06-11T23:08:37.266703+00:00,0.0,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,dnb|grebbestads|0.00|away,odds_api_io,Bet365,dnb,Grebbestads,6.0,2026-06-11T23:08:37.266703+00:00,0.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-1.50|home,odds_api_io,Bet365,spreads,IFK Skovde FK,1.875,2026-06-11T23:08:37.266703+00:00,-1.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|1.50|away,odds_api_io,Bet365,spreads,Grebbestads,1.925,2026-06-11T23:08:37.266703+00:00,1.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|3.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-11T23:08:37.266703+00:00,3.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-11T23:08:37.266703+00:00,3.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-11T23:08:37.266703+00:00,2.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-11T23:08:37.266703+00:00,2.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,btts|yes||,odds_api_io,Bet365,btts,Yes,1.666,2026-06-11T23:08:37.266703+00:00,,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
