match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-0.00|away,spreads,Ristozi FC,-0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|0.25|home,spreads,District Elite FC,0.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-0.25|away,spreads,Ristozi FC,-0.25,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|0.50|home,spreads,District Elite FC,0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-0.50|away,spreads,Ristozi FC,-0.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|0.75|home,spreads,District Elite FC,0.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-0.75|away,spreads,Ristozi FC,-0.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|1.00|home,spreads,District Elite FC,1.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-1.00|away,spreads,Ristozi FC,-1.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|1.75|home,spreads,District Elite FC,1.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-1.75|away,spreads,Ristozi FC,-1.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|2.50|home,spreads,District Elite FC,2.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-2.50|away,spreads,Ristozi FC,-2.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|2.00|home,spreads,District Elite FC,2.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-2.00|away,spreads,Ristozi FC,-2.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|2.25|home,spreads,District Elite FC,2.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-2.25|away,spreads,Ristozi FC,-2.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|2.75|home,spreads,District Elite FC,2.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-2.75|away,spreads,Ristozi FC,-2.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|3.00|home,spreads,District Elite FC,3.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-3.00|away,spreads,Ristozi FC,-3.0,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|3.25|home,spreads,District Elite FC,3.25,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-3.25|away,spreads,Ristozi FC,-3.25,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,h2h|river light fc||home,h2h,River Light FC,,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,h2h|rockford raptors||away,h2h,Rockford Raptors,,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,dnb|river light fc|0.00|home,dnb,River Light FC,0.0,home,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,dnb|rockford raptors|0.00|away,dnb,Rockford Raptors,0.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,spreads|river light fc|-1.25|home,spreads,River Light FC,-1.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,spreads|rockford raptors|1.25|away,spreads,Rockford Raptors,1.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,h2h|brooke house||home,h2h,Brooke House,,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,h2h|fc miami city||away,h2h,FC Miami City,,away,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,dnb|brooke house|0.00|home,dnb,Brooke House,0.0,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,dnb|fc miami city|0.00|away,dnb,FC Miami City,0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,spreads|brooke house|-0.25|home,spreads,Brooke House,-0.25,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,spreads|fc miami city|0.25|away,spreads,FC Miami City,0.25,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,h2h|san juan fc||home,h2h,San Juan FC,,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,h2h|project 51o||away,h2h,Project 51O,,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,dnb|san juan fc|0.00|home,dnb,San Juan FC,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,dnb|project 51o|0.00|away,dnb,Project 51O,0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|0.50|home,spreads,San Juan FC,0.5,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-0.50|away,spreads,Project 51O,-0.5,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-1.50|home,spreads,San Juan FC,-1.5,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|1.50|away,spreads,Project 51O,1.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-1.25|home,spreads,San Juan FC,-1.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|1.25|away,spreads,Project 51O,1.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-1.00|home,spreads,San Juan FC,-1.0,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|1.00|away,spreads,Project 51O,1.0,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-0.75|home,spreads,San Juan FC,-0.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|0.75|away,spreads,Project 51O,0.75,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-0.50|home,spreads,San Juan FC,-0.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|0.50|away,spreads,Project 51O,0.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-0.25|home,spreads,San Juan FC,-0.25,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|0.25|away,spreads,Project 51O,0.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|0.00|home,spreads,San Juan FC,0.0,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-0.00|away,spreads,Project 51O,-0.0,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|0.25|home,spreads,San Juan FC,0.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-0.25|away,spreads,Project 51O,-0.25,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|0.75|home,spreads,San Juan FC,0.75,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-0.75|away,spreads,Project 51O,-0.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|1.00|home,spreads,San Juan FC,1.0,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-1.00|away,spreads,Project 51O,-1.0,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|1.25|home,spreads,San Juan FC,1.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-1.25|away,spreads,Project 51O,-1.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|1.50|home,spreads,San Juan FC,1.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-1.50|away,spreads,Project 51O,-1.5,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|1.75|home,spreads,San Juan FC,1.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-1.75|away,spreads,Project 51O,-1.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|2.00|home,spreads,San Juan FC,2.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-2.00|away,spreads,Project 51O,-2.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|2.25|home,spreads,San Juan FC,2.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-2.25|away,spreads,Project 51O,-2.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|2.50|home,spreads,San Juan FC,2.5,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-2.50|away,spreads,Project 51O,-2.5,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mexico|south africa|2026-06-11,totals|over|3.50|,totals,Over,3.5,,4.0,3.8083,"[""bzzoiro"", ""bet365"", ""betsson"", ""novibet"", ""unibet"", ""888sport"", ""oddssafariconsensus"", ""betano"", ""betway"", ""bwin"", ""sportingbet"", ""1xbet"", ""marathon"", ""interwetten"", ""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",16,2.548,
soccer|mexico|south africa|2026-06-11,totals|under|1.50|,totals,Under,1.5,,3.2,3.0543,"[""bzzoiro"", ""bet365"", ""consensus"", ""pinnacle"", ""888sport"", ""betsson"", ""interwetten"", ""oddssafariconsensus"", ""betway"", ""bwin"", ""novibet"", ""sportingbet"", ""unibet"", ""1xbet"", ""marathon"", ""betano"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,2.997,
soccer|mexico|south africa|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.06,2.06,"[""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.75,1.75,"[""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|over|12.50|,totals,Over,12.5,,6.0,5.8282,"[""888sport"", ""1xbet"", ""betsson""]","[""bzzoiro""]",3,1.19,
soccer|mexico|south africa|2026-06-11,totals|under|5.50|,totals,Under,5.5,,5.9,5.6704,"[""novibet"", ""betsson"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""marathon"", ""1xbet""]","[""bzzoiro""]",7,2.932,
soccer|mexico|south africa|2026-06-11,totals|over|12.00|,totals,Over,12.0,,5.65,5.65,"[""1xbet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|under|6.00|,totals,Under,6.0,,4.66,4.66,"[""1xbet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|over|11.50|,totals,Over,11.5,,4.6,4.5059,"[""bwin"", ""novibet"", ""sportingbet"", ""betsson"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""1xbet""]","[""bzzoiro""]",8,1.409,
soccer|mexico|south africa|2026-06-11,totals|over|11.00|,totals,Over,11.0,,4.03,4.03,"[""1xbet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|under|6.50|,totals,Under,6.5,,4.0,3.6343,"[""888sport"", ""novibet"", ""betsson"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""unibet"", ""pinnacle"", ""marathon"", ""1xbet""]","[""bzzoiro""]",10,4.586,
soccer|mexico|south africa|2026-06-11,totals|over|10.50|,totals,Over,10.5,,3.25,3.0834,"[""bwin"", ""novibet"", ""sportingbet"", ""1xbet"", ""betsson"", ""oddssafariconsensus"", ""marathon"", ""pinnacle"", ""888sport"", ""consensus"", ""unibet"", ""betway""]","[""bzzoiro""]",12,4.945,
soccer|mexico|south africa|2026-06-11,totals|under|7.00|,totals,Under,7.0,,3.21,3.1595,"[""pinnacle"", ""oddssafariconsensus"", ""1xbet""]","[""bzzoiro""]",3,1.105,
soccer|mexico|south africa|2026-06-11,totals|over|10.00|,totals,Over,10.0,,2.91,2.8524,"[""1xbet"", ""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",3,1.35,
soccer|mexico|south africa|2026-06-11,totals|under|7.50|,totals,Under,7.5,,2.75,2.5656,"[""888sport"", ""novibet"", ""unibet"", ""betsson"", ""interwetten"", ""oddssafariconsensus"", ""pinnacle"", ""marathon"", ""betway""]","[""bzzoiro""]",9,3.636,
soccer|mexico|south africa|2026-06-11,h2h|mexico||home,h2h,Mexico,,home,1.5,1.4317,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,4.762,
soccer|mexico|south africa|2026-06-11,h2h|draw||,h2h,Draw,,,4.7,4.3769,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,3.723,
soccer|mexico|south africa|2026-06-11,h2h|south africa||away,h2h,South Africa,,away,9.2,8.1337,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,2.464,
soccer|mexico|south africa|2026-06-11,totals|over|15.00|,totals,Over,15.0,,1.34,1.34,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|under|15.00|,totals,Under,15.0,,3.16,3.16,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|over|25.00|,totals,Over,25.0,,2.06,2.06,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|under|25.00|,totals,Under,25.0,,1.75,1.75,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|over|35.00|,totals,Over,35.0,,3.63,3.63,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|under|35.00|,totals,Under,35.0,,1.26,1.26,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,btts|yes||,btts,Yes,,,2.53,2.4109,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",18,4.142,
soccer|mexico|south africa|2026-06-11,btts|no||,btts,No,,,1.571,1.5273,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",18,3.868,
soccer|mexico|south africa|2026-06-11,totals|over||,totals,Over,,,16.0,2.1247,"[""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@9.0"", ""over@10.0"", ""over@11.0"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@8.0"", ""over@12.0"", ""over@7.0"", ""over@13.0"", ""over@5.0"", ""over@6.0"", ""over@14.5"", ""over@15.5"", ""over@3.5"", ""over@0.5"", ""over@1.5""]","[""bzzoiro""]",24,93.65,
soccer|mexico|south africa|2026-06-11,totals|under||,totals,Under,,,14.0,1.6236,"[""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@9.0"", ""under@10.0"", ""under@11.0"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@8.0"", ""under@12.0"", ""under@7.0"", ""under@13.0"", ""under@5.0"", ""under@6.0"", ""under@14.5"", ""under@15.5"", ""under@3.5"", ""under@0.5"", ""under@1.5""]","[""bzzoiro""]",24,92.757,
soccer|mexico|south africa|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.34,1.34,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|uganda|zanzibar|2026-06-11,h2h|zanzibar||home,h2h,Zanzibar,,home,2.511,2.3722,"[""1xbet"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",7,3.653,
soccer|uganda|zanzibar|2026-06-11,h2h|draw||,h2h,Draw,,,3.485,3.3068,"[""1xbet"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",7,2.556,
soccer|uganda|zanzibar|2026-06-11,h2h|uganda||away,h2h,Uganda,,away,2.981,2.837,"[""1xbet"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",7,3.491,
soccer|uganda|zanzibar|2026-06-11,totals|over|15.00|,totals,Over,15.0,,1.29,1.29,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|uganda|zanzibar|2026-06-11,totals|under|15.00|,totals,Under,15.0,,3.04,3.04,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|uganda|zanzibar|2026-06-11,totals|over|25.00|,totals,Over,25.0,,2.099,2.099,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|uganda|zanzibar|2026-06-11,totals|under|25.00|,totals,Under,25.0,,1.838,1.838,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|uganda|zanzibar|2026-06-11,totals|over|35.00|,totals,Over,35.0,,3.34,3.34,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|uganda|zanzibar|2026-06-11,totals|under|35.00|,totals,Under,35.0,,1.24,1.24,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|uganda|zanzibar|2026-06-11,btts|yes||,btts,Yes,,,1.833,1.7691,"[""1xbet"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",7,2.587,
soccer|uganda|zanzibar|2026-06-11,btts|no||,btts,No,,,1.956,1.926,"[""1xbet"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",7,3.431,
