match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|0.25|home,spreads,Helsingborgs,0.25,home,1.69,1.6517,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.367,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-0.25|away,spreads,Landskrona,-0.25,away,2.42,2.1007,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,18.379,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|0.50|home,spreads,Helsingborgs,0.5,home,1.54,1.4818,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.995,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-0.50|away,spreads,Landskrona,-0.5,away,2.8,2.1361,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.859,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|0.75|home,spreads,Helsingborgs,0.75,home,1.39,1.3701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.132,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-0.75|away,spreads,Landskrona,-0.75,away,3.4,1.9733,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.316,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-1.00|away,spreads,Landskrona,-1.0,away,5.5,2.8757,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,62.463,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|1.25|home,spreads,Helsingborgs,1.25,home,1.2,1.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-1.25|away,spreads,Landskrona,-1.25,away,5.09,1.9642,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.687,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|1.50|home,spreads,Helsingborgs,1.5,home,1.18,1.1536,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.54,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-1.50|away,spreads,Landskrona,-1.5,away,5.57,2.4429,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,67.153,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|1.75|home,spreads,Helsingborgs,1.75,home,1.12,1.1126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.212,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-1.75|away,spreads,Landskrona,-1.75,away,7.67,1.9737,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.648,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-0.00|away,spreads,Landskrona,-0.0,away,2.04,2.003,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.262,
soccer|helsingborgs|landskrona|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.54,1.4696,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.494,
soccer|helsingborgs|landskrona|2026-06-11,doubleChance|12||,doubleChance,12,,,1.36,1.3153,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.211,
soccer|helsingborgs|landskrona|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.59,1.5353,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.674,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.98,2.9656,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.341,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.48,1.4095,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.059,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.25,1.2452,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.645,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|1.50|,totals,Under,1.5,,4.7,4.0999,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.501,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|4.50|,totals,Over,4.5,,5.9,5.5965,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.919,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.18,1.1454,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.344,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-2.00|home,spreads,Helsingborgs,-2.0,home,12.0,11.1263,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.19,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|2.00|away,spreads,Landskrona,2.0,away,1.19,1.1301,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.306,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|2.25|home,spreads,Helsingborgs,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-2.25|away,spreads,Landskrona,-2.25,away,14.16,14.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|2.75|home,spreads,Helsingborgs,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-2.75|away,spreads,Landskrona,-2.75,away,21.63,21.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|2.00|home,spreads,Helsingborgs,2.0,home,1.18,1.1168,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.594,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-2.00|away,spreads,Landskrona,-2.0,away,15.0,14.1102,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.841,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-2.25|home,spreads,Helsingborgs,-2.25,home,11.52,11.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|2.25|away,spreads,Landskrona,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|2.50|home,spreads,Helsingborgs,2.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-2.50|away,spreads,Landskrona,-2.5,away,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-2.75|home,spreads,Helsingborgs,-2.75,home,17.85,17.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|2.75|away,spreads,Landskrona,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-3.00|home,spreads,Helsingborgs,-3.0,home,38.0,36.899,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.157,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|3.00|away,spreads,Landskrona,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-3.25|home,spreads,Helsingborgs,-3.25,home,36.93,36.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|3.25|away,spreads,Landskrona,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-3.50|home,spreads,Helsingborgs,-3.5,home,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|3.50|away,spreads,Landskrona,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|-2.50|home,spreads,Helsingborgs,-2.5,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|2.50|away,spreads,Landskrona,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|3.25|home,spreads,Helsingborgs,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-3.25|away,spreads,Landskrona,-3.25,away,41.1,41.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|3.00|home,spreads,Helsingborgs,3.0,home,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-3.00|away,spreads,Landskrona,-3.0,away,42.0,41.0803,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.107,
soccer|helsingborgs|landskrona|2026-06-11,spreads|helsingborgs|3.50|home,spreads,Helsingborgs,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,spreads|landskrona|-3.50|away,spreads,Landskrona,-3.5,away,42.0,42.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|1.25|,totals,Under,1.25,,6.58,6.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|3.75|,totals,Over,3.75,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|3.00|,totals,Over,3.0,,2.33,2.3102,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.75,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.71,1.6901,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.401,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|4.00|,totals,Over,4.0,,4.92,4.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|4.25|,totals,Over,4.25,,5.41,5.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|4.75|,totals,Over,4.75,,7.74,7.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|2.25|,totals,Under,2.25,,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|1.75|,totals,Under,1.75,,3.89,3.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|2.00|,totals,Under,2.0,,3.44,3.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|6.25|,totals,Over,6.25,,33.51,33.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|0.50|,totals,Under,0.5,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|5.50|,totals,Over,5.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|5.25|,totals,Over,5.25,,12.39,12.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|5.00|,totals,Over,5.0,,11.79,11.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|5.75|,totals,Over,5.75,,18.4,18.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|0.75|,totals,Under,0.75,,13.36,13.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|1.00|,totals,Under,1.0,,12.33,12.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|6.00|,totals,Over,6.0,,32.69,32.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|helsingborgs|landskrona|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,h2h|al shabab||home,h2h,Al Shabab,,home,1.71,1.6495,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.02,
soccer|al jahra|al shabab|2026-06-11,h2h|draw||,h2h,Draw,,,3.95,3.662,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.585,
soccer|al jahra|al shabab|2026-06-11,h2h|al jahra||away,h2h,Al Jahra,,away,5.3,4.9073,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.454,
soccer|al jahra|al shabab|2026-06-11,dnb|al shabab|0.00|home,dnb,Al Shabab,0.0,home,1.28,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.875,
soccer|al jahra|al shabab|2026-06-11,dnb|al jahra|0.00|away,dnb,Al Jahra,0.0,away,4.0,3.8732,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.667,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-0.75|home,spreads,Al Shabab,-0.75,home,1.89,1.8647,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.884,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|0.75|away,spreads,Al Jahra,0.75,away,2.01,1.9784,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.531,
soccer|al jahra|al shabab|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.93,1.9166,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.818,
soccer|al jahra|al shabab|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.02,1.9359,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.405,
soccer|al jahra|al shabab|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,doubleChance|12||,doubleChance,12,,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|0.75|home,spreads,Al Shabab,0.75,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|-0.75|away,spreads,Al Jahra,-0.75,away,7.71,7.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|0.00|home,spreads,Al Shabab,0.0,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|-0.00|away,spreads,Al Jahra,-0.0,away,4.05,4.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-0.25|home,spreads,Al Shabab,-0.25,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|0.25|away,spreads,Al Jahra,0.25,away,2.82,2.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-2.00|home,spreads,Al Shabab,-2.0,home,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|2.00|away,spreads,Al Jahra,2.0,away,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-1.00|home,spreads,Al Shabab,-1.0,home,2.8,2.4387,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.582,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|1.00|away,spreads,Al Jahra,1.0,away,2.28,1.9673,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.944,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|1.25|home,spreads,Al Shabab,1.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|-1.25|away,spreads,Al Jahra,-1.25,away,13.27,13.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-0.50|home,spreads,Al Shabab,-0.5,home,1.71,1.68,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.127,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|0.50|away,spreads,Al Jahra,0.5,away,2.29,2.2601,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.175,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-1.25|home,spreads,Al Shabab,-1.25,home,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|1.25|away,spreads,Al Jahra,1.25,away,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|1.00|home,spreads,Al Shabab,1.0,home,1.2,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.905,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|-1.00|away,spreads,Al Jahra,-1.0,away,14.0,13.6463,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.37,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|0.50|home,spreads,Al Shabab,0.5,home,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|-0.50|away,spreads,Al Jahra,-0.5,away,5.35,5.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|0.25|home,spreads,Al Shabab,0.25,home,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|-0.25|away,spreads,Al Jahra,-0.25,away,4.73,4.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-1.75|home,spreads,Al Shabab,-1.75,home,3.48,3.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|1.75|away,spreads,Al Jahra,1.75,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-1.50|home,spreads,Al Shabab,-1.5,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|1.50|away,spreads,Al Jahra,1.5,away,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|1.75|home,spreads,Al Shabab,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|-1.75|away,spreads,Al Jahra,-1.75,away,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-2.75|home,spreads,Al Shabab,-2.75,home,8.43,8.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|2.75|away,spreads,Al Jahra,2.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-3.75|home,spreads,Al Shabab,-3.75,home,12.41,12.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|3.75|away,spreads,Al Jahra,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-3.50|home,spreads,Al Shabab,-3.5,home,12.41,12.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|3.50|away,spreads,Al Jahra,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-3.25|home,spreads,Al Shabab,-3.25,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|3.25|away,spreads,Al Jahra,3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al shabab|-2.25|home,spreads,Al Shabab,-2.25,home,5.56,5.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al jahra|al shabab|2026-06-11,spreads|al jahra|2.25|away,spreads,Al Jahra,2.25,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
