match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|onsala|vastra frolunda|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.01,1.9784,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.531,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.88,1.8517,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.603,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.5,1.4343,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.863,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.82,2.7567,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.576,
soccer|onsala|vastra frolunda|2026-06-11,btts|yes||,btts,Yes,,,1.53,1.5151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.307,
soccer|onsala|vastra frolunda|2026-06-11,btts|no||,btts,No,,,2.6,2.5499,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.538,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.00|home,spreads,Vastra Frolunda,-1.0,home,2.8,2.4438,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,9.74,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-1.00|away,spreads,Onsala,-1.0,away,8.8,4.0897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,38.636,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-3.00|home,spreads,Vastra Frolunda,-3.0,home,11.0,10.4107,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.092,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-2.75|home,spreads,Vastra Frolunda,-2.75,home,6.81,6.8051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.022,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|2.75|away,spreads,Onsala,2.75,away,1.13,1.1176,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.002,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-2.50|home,spreads,Vastra Frolunda,-2.5,home,5.33,5.2904,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|2.50|away,spreads,Onsala,2.5,away,1.18,1.1701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-2.25|home,spreads,Vastra Frolunda,-2.25,home,4.96,4.8801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.672,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|2.25|away,spreads,Onsala,2.25,away,1.2,1.1876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.773,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-2.00|home,spreads,Vastra Frolunda,-2.0,home,5.3,4.5138,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.132,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|2.00|away,spreads,Onsala,2.0,away,1.44,1.2951,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.889,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.75|home,spreads,Vastra Frolunda,-1.75,home,3.39,3.3452,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.805,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.75|away,spreads,Onsala,1.75,away,1.33,1.3275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.284,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.50|home,spreads,Vastra Frolunda,-1.5,home,2.81,2.7802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.50|away,spreads,Onsala,1.5,away,1.44,1.4326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.731,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.25|home,spreads,Vastra Frolunda,-1.25,home,2.52,2.4725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.555,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.25|away,spreads,Onsala,1.25,away,1.53,1.5275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.214,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.00|away,spreads,Onsala,1.0,away,2.14,1.8239,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.877,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-0.50|home,spreads,Vastra Frolunda,-0.5,home,1.8,1.7624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.415,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|0.50|away,spreads,Onsala,0.5,away,3.7,2.6985,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.702,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-0.25|home,spreads,Vastra Frolunda,-0.25,home,1.59,1.5701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.623,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|0.25|away,spreads,Onsala,0.25,away,3.45,2.9111,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.54,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|0.00|home,spreads,Vastra Frolunda,0.0,home,1.38,1.3775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.264,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-0.00|away,spreads,Onsala,-0.0,away,3.29,3.1409,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.938,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|0.25|home,spreads,Vastra Frolunda,0.25,home,1.31,1.3051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-0.25|away,spreads,Onsala,-0.25,away,3.79,2.9324,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.72,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|0.50|home,spreads,Vastra Frolunda,0.5,home,1.27,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.625,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-0.50|away,spreads,Onsala,-0.5,away,4.3,2.8171,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.937,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|0.75|home,spreads,Vastra Frolunda,0.75,home,1.18,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-0.75|away,spreads,Onsala,-0.75,away,5.51,5.0514,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.357,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,1.82,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,29.93,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.43,1.8466,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,25.514,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,6.0,3.0979,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,25.887,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.46,1.3218,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,20.396,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,8.3111,"[""Bet365""]","[""odds_api_io""]",2,12.299,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.142,1.0803,"[""Bet365""]","[""odds_api_io""]",2,9.995,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,41.0,19.7407,"[""Bet365""]","[""odds_api_io""]",2,5.253,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.04,1.0217,"[""Bet365""]","[""odds_api_io""]",2,3.448,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,29.0,29.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.006,1.006,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.3,1.1917,"[""Bet365""]","[""odds_api_io""]",2,13.986,
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,4.5769,"[""Bet365""]","[""odds_api_io""]",2,15.126,
soccer|onsala|vastra frolunda|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.27,1.22,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.73,
soccer|onsala|vastra frolunda|2026-06-11,doubleChance|12||,doubleChance,12,,,1.27,1.2148,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.467,
soccer|onsala|vastra frolunda|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.14,2.0286,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.354,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.26,2.0833,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.836,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.73,1.73,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.95,3.4608,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.47,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.3,1.2952,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|5.50|,totals,Over,5.5,,7.8,6.222,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.787,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.12,1.1152,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.16,1.1254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.536,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|1.50|,totals,Under,1.5,,6.4,5.9348,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.557,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|1.00|home,spreads,Vastra Frolunda,1.0,home,1.27,1.1731,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.003,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|1.75|home,spreads,Vastra Frolunda,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-1.75|away,spreads,Onsala,-1.75,away,12.4,12.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|1.25|home,spreads,Vastra Frolunda,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-1.25|away,spreads,Onsala,-1.25,away,8.27,8.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|1.50|home,spreads,Vastra Frolunda,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-1.50|away,spreads,Onsala,-1.5,away,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|2.00|home,spreads,Vastra Frolunda,2.0,home,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-2.00|away,spreads,Onsala,-2.0,away,22.0,21.4622,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.228,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-3.25|home,spreads,Vastra Frolunda,-3.25,home,10.32,10.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|3.25|away,spreads,Onsala,3.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-3.50|home,spreads,Vastra Frolunda,-3.5,home,10.7,10.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|3.50|away,spreads,Onsala,3.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|3.00|away,spreads,Onsala,3.0,away,1.18,1.1168,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.594,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|2.25|home,spreads,Vastra Frolunda,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-2.25|away,spreads,Onsala,-2.25,away,21.28,21.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|2.50|home,spreads,Vastra Frolunda,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-2.50|away,spreads,Onsala,-2.5,away,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|2.75|home,spreads,Vastra Frolunda,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-2.75|away,spreads,Onsala,-2.75,away,27.25,27.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|7.00|,totals,Over,7.0,,49.11,49.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|4.00|,totals,Over,4.0,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|4.25|,totals,Over,4.25,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|5.00|,totals,Over,5.0,,6.82,6.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|2.00|,totals,Under,2.0,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|2.25|,totals,Under,2.25,,3.44,3.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|7.25|,totals,Over,7.25,,50.05,50.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|6.00|,totals,Over,6.0,,16.4,16.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|0.75|,totals,Under,0.75,,9.09,9.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|4.75|,totals,Over,4.75,,4.91,4.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|6.75|,totals,Over,6.75,,25.75,25.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|5.25|,totals,Over,5.25,,7.31,7.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|5.75|,totals,Over,5.75,,10.43,10.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|1.25|,totals,Under,1.25,,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|1.00|,totals,Under,1.0,,8.95,8.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|1.75|,totals,Under,1.75,,5.13,5.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|6.25|,totals,Over,6.25,,17.03,17.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|3.00|home,spreads,Vastra Frolunda,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-3.00|away,spreads,Onsala,-3.0,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|astrio|lindome|2026-06-11,h2h|astrio||home,h2h,Astrio,,home,3.4,3.1421,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.487,
soccer|astrio|lindome|2026-06-11,h2h|draw||,h2h,Draw,,,4.2,3.8208,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.345,
soccer|astrio|lindome|2026-06-11,h2h|lindome||away,h2h,Lindome,,away,1.99,1.9365,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.38,
soccer|astrio|lindome|2026-06-11,dnb|astrio|0.00|home,dnb,Astrio,0.0,home,2.62,2.5597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|astrio|lindome|2026-06-11,dnb|lindome|0.00|away,dnb,Lindome,0.0,away,1.53,1.5151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.307,
soccer|astrio|lindome|2026-06-11,spreads|astrio|0.50|home,spreads,Astrio,0.5,home,1.92,1.8833,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.971,
soccer|astrio|lindome|2026-06-11,spreads|lindome|-0.50|away,spreads,Lindome,-0.5,away,1.99,1.9534,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.832,
soccer|astrio|lindome|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.9,1.849,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.313,
soccer|astrio|lindome|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.16,2.0059,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.335,
soccer|astrio|lindome|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.444,1.4265,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.67,
soccer|astrio|lindome|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.38,2.9618,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.509,
soccer|astrio|lindome|2026-06-11,btts|yes||,btts,Yes,,,1.444,1.416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.69,
soccer|astrio|lindome|2026-06-11,btts|no||,btts,No,,,2.98,2.7945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.538,
soccer|astrio|lindome|2026-06-11,spreads|astrio|-2.00|home,spreads,Astrio,-2.0,home,15.0,13.7694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.17,
soccer|astrio|lindome|2026-06-11,spreads|lindome|2.00|away,spreads,Lindome,2.0,away,6.0,1.7647,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,78.571,
