match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.25|away,spreads,Canada Youth,-0.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.50|home,spreads,Portugal,0.5,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.50|away,spreads,Canada Youth,-0.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.25|home,spreads,Portugal,-3.25,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.25|away,spreads,Canada Youth,3.25,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.00|home,spreads,Portugal,-3.0,home,6.25,1.7165,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.01,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.00|away,spreads,Canada Youth,3.0,away,1.12,1.0612,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.724,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.75|home,spreads,Portugal,-2.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.75|away,spreads,Canada Youth,2.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.00|home,spreads,Portugal,-2.0,home,3.0,1.4977,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.677,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.00|away,spreads,Canada Youth,2.0,away,1.375,1.1613,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.283,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.75|home,spreads,Portugal,-1.75,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.75|away,spreads,Canada Youth,1.75,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.50|home,spreads,Portugal,-1.5,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.50|away,spreads,Canada Youth,1.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.00|home,spreads,Portugal,0.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.00|away,spreads,Canada Youth,-0.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|2.00|home,spreads,Portugal,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-2.00|away,spreads,Canada Youth,-2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-1.00|away,spreads,Canada Youth,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|3.00|home,spreads,Portugal,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-3.00|away,spreads,Canada Youth,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.68,1.68,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.16,2.16,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,h2h|motala||home,h2h,Motala,,home,1.64,1.5936,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.719,
soccer|kumla|motala|2026-06-11,h2h|draw||,h2h,Draw,,,4.4,4.0817,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.3,
soccer|kumla|motala|2026-06-11,h2h|kumla||away,h2h,Kumla,,away,5.1,4.4276,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.842,
soccer|kumla|motala|2026-06-11,dnb|motala|0.00|home,dnb,Motala,0.0,home,1.28,1.2394,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.208,
soccer|kumla|motala|2026-06-11,dnb|kumla|0.00|away,dnb,Kumla,0.0,away,4.333,4.1292,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.238,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.00|home,spreads,Motala,-1.0,home,2.44,2.0503,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",5,15.354,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.00|away,spreads,Kumla,1.0,away,2.38,1.964,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.801,
soccer|kumla|motala|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.87,1.8568,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.578,
soccer|kumla|motala|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.95,1.9219,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.194,
soccer|kumla|motala|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.56,1.53,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|kumla|motala|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.58,2.5401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.24,
soccer|kumla|motala|2026-06-11,btts|yes||,btts,Yes,,,1.666,1.6475,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.326,
soccer|kumla|motala|2026-06-11,btts|no||,btts,No,,,2.28,2.1879,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.759,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.00|away,spreads,Kumla,-1.0,away,12.0,5.1187,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.333,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.00|home,spreads,Motala,-3.0,home,7.5,3.1239,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,53.781,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.00|home,spreads,Motala,-2.0,home,3.75,3.5472,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.636,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.00|away,spreads,Kumla,2.0,away,29.0,1.8683,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,77.197,
soccer|kumla|motala|2026-06-11,spreads|motala|2.00|home,spreads,Motala,2.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-2.00|away,spreads,Kumla,-2.0,away,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-3.00|away,spreads,Kumla,-3.0,away,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.2578,"[""Bet365""]","[""odds_api_io""]",2,25.669,
soccer|kumla|motala|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,3.6842,"[""Bet365""]","[""odds_api_io""]",2,25.714,
soccer|kumla|motala|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.4,2.0271,"[""Bet365""]","[""odds_api_io""]",2,39.84,
soccer|kumla|motala|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.625,1.7389,"[""Bet365""]","[""odds_api_io""]",2,38.828,
soccer|kumla|motala|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,3.6627,"[""Bet365""]","[""odds_api_io""]",2,29.605,
soccer|kumla|motala|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.533,1.2548,"[""Bet365""]","[""odds_api_io""]",2,28.93,
soccer|kumla|motala|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,15.0,6.9231,"[""Bet365""]","[""odds_api_io""]",2,15.556,
soccer|kumla|motala|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.166,1.0824,"[""Bet365""]","[""odds_api_io""]",2,13.247,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.00|away,spreads,Kumla,3.0,away,1.1,1.0897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.684,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.75|home,spreads,Motala,-2.75,home,5.52,5.2519,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.884,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.75|away,spreads,Kumla,2.75,away,1.17,1.1493,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.025,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.50|home,spreads,Motala,-2.5,home,3.9,3.8795,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.266,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.50|away,spreads,Kumla,2.5,away,1.24,1.2087,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.101,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.25|home,spreads,Motala,-2.25,home,3.83,3.6872,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.059,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.25|away,spreads,Kumla,2.25,away,1.275,1.2411,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.213,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.75|home,spreads,Motala,-1.75,home,2.86,2.7262,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.497,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.75|away,spreads,Kumla,1.75,away,1.475,1.4086,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.277,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.50|home,spreads,Motala,-1.5,home,2.44,2.3429,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.461,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.50|away,spreads,Kumla,1.5,away,1.625,1.5366,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.955,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.75|home,spreads,Motala,-0.75,home,1.8,1.7161,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.944,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.75|away,spreads,Kumla,0.75,away,6.8,2.6454,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,35.294,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.50|home,spreads,Motala,-0.5,home,1.64,1.5546,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.821,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.50|away,spreads,Kumla,0.5,away,5.25,3.253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.969,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.25|home,spreads,Motala,-0.25,home,1.46,1.4038,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.581,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.25|away,spreads,Kumla,0.25,away,4.65,3.5495,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.097,
soccer|kumla|motala|2026-06-11,spreads|motala|0.00|home,spreads,Motala,0.0,home,1.28,1.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.842,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.00|away,spreads,Kumla,-0.0,away,4.15,4.051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.156,
soccer|kumla|motala|2026-06-11,spreads|motala|0.25|home,spreads,Motala,0.25,home,1.23,1.2049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.25|away,spreads,Kumla,-0.25,away,4.53,3.6936,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.183,
soccer|kumla|motala|2026-06-11,spreads|motala|0.50|home,spreads,Motala,0.5,home,1.2,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.874,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.50|away,spreads,Kumla,-0.5,away,5.1,3.4646,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.854,
soccer|kumla|motala|2026-06-11,spreads|motala|0.75|home,spreads,Motala,0.75,home,1.13,1.1176,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.002,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.75|away,spreads,Kumla,-0.75,away,6.75,3.4619,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.663,
soccer|kumla|motala|2026-06-11,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.75|home,spreads,Motala,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.75|away,spreads,Kumla,-1.75,away,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.25|home,spreads,Motala,-3.25,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.25|away,spreads,Kumla,3.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.50|home,spreads,Motala,1.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.50|away,spreads,Kumla,-1.5,away,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.25|home,spreads,Motala,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.25|away,spreads,Kumla,-1.25,away,11.32,11.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.50|home,spreads,Motala,-3.5,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.50|away,spreads,Kumla,3.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.75|home,spreads,Motala,-3.75,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.75|away,spreads,Kumla,3.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.25|home,spreads,Motala,-1.25,home,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.25|away,spreads,Kumla,1.25,away,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.00|home,spreads,Motala,1.0,home,1.2,1.1257,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.006,
soccer|kumla|motala|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|1.50|,totals,Under,1.5,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|1.00|,totals,Under,1.0,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|1.25|,totals,Under,1.25,,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|0.75|,totals,Under,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|6.00|,totals,Over,6.0,,16.65,16.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|5.75|,totals,Over,5.75,,11.41,11.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|6.25|,totals,Over,6.25,,17.16,17.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|6.75|,totals,Over,6.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|5.00|,totals,Over,5.0,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|5.50|,totals,Over,5.5,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|5.25|,totals,Over,5.25,,8.3,8.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|4.75|,totals,Over,4.75,,5.53,5.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|7.25|,totals,Over,7.25,,33.86,33.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|4.00|,totals,Over,4.0,,3.59,3.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|4.25|,totals,Over,4.25,,3.99,3.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|4.50|,totals,Over,4.5,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
