match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bragantino|sao paulo|2026-06-11,spreads|sao paulo|1.75|home,odds_api_io,Bet365,spreads,Sao Paulo,1.13,2026-06-11T11:08:14.792467+00:00,1.75,home,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,spreads|bragantino|-1.75|away,odds_api_io,Bet365,spreads,Bragantino,1.17,2026-06-11T11:08:14.792467+00:00,-1.75,away,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bragantino|sao paulo|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.57,2026-06-11T11:08:14.792467+00:00,2.5,,68751840,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751840, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,h2h|vasco da gama||home,odds_api_io,Bet365,h2h,Vasco da Gama,1.27,2026-06-11T11:08:14.792467+00:00,,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.0,2026-06-11T11:08:14.792467+00:00,,,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,h2h|cuiaba||away,odds_api_io,Bet365,h2h,Cuiaba,8.0,2026-06-11T11:08:14.792467+00:00,,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,dnb|vasco da gama|0.00|home,odds_api_io,Bet365,dnb,Vasco da Gama,1.083,2026-06-11T11:08:14.792467+00:00,0.0,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,dnb|cuiaba|0.00|away,odds_api_io,Bet365,dnb,Cuiaba,7.0,2026-06-11T11:08:14.792467+00:00,0.0,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.75|home,odds_api_io,Bet365,spreads,Vasco da Gama,2.0,2026-06-11T11:08:14.792467+00:00,-1.75,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.75|away,odds_api_io,Bet365,spreads,Cuiaba,1.8,2026-06-11T11:08:14.792467+00:00,1.75,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.825,2026-06-11T11:08:14.792467+00:00,2.75,,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.975,2026-06-11T11:08:14.792467+00:00,2.75,,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.666,2026-06-11T11:08:14.792467+00:00,2.5,,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.15,2026-06-11T11:08:14.792467+00:00,2.5,,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.75|home,odds_api_io,Bet365,spreads,Vasco da Gama,6.25,2026-06-11T11:08:14.792467+00:00,-3.75,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.75|away,odds_api_io,Bet365,spreads,Cuiaba,1.12,2026-06-11T11:08:14.792467+00:00,3.75,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.50|home,odds_api_io,Bet365,spreads,Vasco da Gama,5.0,2026-06-11T11:08:14.792467+00:00,-3.5,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.50|away,odds_api_io,Bet365,spreads,Cuiaba,1.17,2026-06-11T11:08:14.792467+00:00,3.5,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.25|home,odds_api_io,Bet365,spreads,Vasco da Gama,4.5,2026-06-11T11:08:14.792467+00:00,-3.25,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.25|away,odds_api_io,Bet365,spreads,Cuiaba,1.19,2026-06-11T11:08:14.792467+00:00,3.25,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.00|home,odds_api_io,Bet365,spreads,Vasco da Gama,4.25,2026-06-11T11:08:14.792467+00:00,-3.0,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.00|away,odds_api_io,Bet365,spreads,Cuiaba,1.21,2026-06-11T11:08:14.792467+00:00,3.0,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.75|home,odds_api_io,Bet365,spreads,Vasco da Gama,3.45,2026-06-11T11:08:14.792467+00:00,-2.75,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.75|away,odds_api_io,Bet365,spreads,Cuiaba,1.3,2026-06-11T11:08:14.792467+00:00,2.75,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.50|home,odds_api_io,Bet365,spreads,Vasco da Gama,2.85,2026-06-11T11:08:14.792467+00:00,-2.5,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.50|away,odds_api_io,Bet365,spreads,Cuiaba,1.4,2026-06-11T11:08:14.792467+00:00,2.5,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.25|home,odds_api_io,Bet365,spreads,Vasco da Gama,2.5,2026-06-11T11:08:14.792467+00:00,-2.25,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.25|away,odds_api_io,Bet365,spreads,Cuiaba,1.5,2026-06-11T11:08:14.792467+00:00,2.25,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.00|home,odds_api_io,Bet365,spreads,Vasco da Gama,2.3,2026-06-11T11:08:14.792467+00:00,-2.0,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.00|away,odds_api_io,Bet365,spreads,Cuiaba,1.6,2026-06-11T11:08:14.792467+00:00,2.0,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.50|home,odds_api_io,Bet365,spreads,Vasco da Gama,1.8,2026-06-11T11:08:14.792467+00:00,-1.5,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.50|away,odds_api_io,Bet365,spreads,Cuiaba,2.0,2026-06-11T11:08:14.792467+00:00,1.5,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.25|home,odds_api_io,Bet365,spreads,Vasco da Gama,1.6,2026-06-11T11:08:14.792467+00:00,-1.25,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.25|away,odds_api_io,Bet365,spreads,Cuiaba,2.3,2026-06-11T11:08:14.792467+00:00,1.25,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.00|home,odds_api_io,Bet365,spreads,Vasco da Gama,1.425,2026-06-11T11:08:14.792467+00:00,-1.0,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.00|away,odds_api_io,Bet365,spreads,Cuiaba,2.75,2026-06-11T11:08:14.792467+00:00,1.0,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.75|home,odds_api_io,Bet365,spreads,Vasco da Gama,1.35,2026-06-11T11:08:14.792467+00:00,-0.75,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.75|away,odds_api_io,Bet365,spreads,Cuiaba,3.1,2026-06-11T11:08:14.792467+00:00,0.75,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.50|home,odds_api_io,Bet365,spreads,Vasco da Gama,1.3,2026-06-11T11:08:14.792467+00:00,-0.5,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.50|away,odds_api_io,Bet365,spreads,Cuiaba,3.45,2026-06-11T11:08:14.792467+00:00,0.5,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.25|home,odds_api_io,Bet365,spreads,Vasco da Gama,1.19,2026-06-11T11:08:14.792467+00:00,-0.25,home,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.25|away,odds_api_io,Bet365,spreads,Cuiaba,4.5,2026-06-11T11:08:14.792467+00:00,0.25,away,68751850,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751850, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|itapirens|portuguesa|2026-06-11,h2h|portuguesa||home,odds_api_io,Bet365,h2h,Portuguesa,1.2,2026-06-11T11:08:14.792467+00:00,,home,71509126,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509126, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|itapirens|portuguesa|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.5,2026-06-11T11:08:14.792467+00:00,,,71509126,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509126, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|itapirens|portuguesa|2026-06-11,h2h|itapirens||away,odds_api_io,Bet365,h2h,Itapirens,11.0,2026-06-11T11:08:14.792467+00:00,,away,71509126,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509126, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|itapirens|portuguesa|2026-06-11,dnb|portuguesa|0.00|home,odds_api_io,Bet365,dnb,Portuguesa,1.05,2026-06-11T11:08:14.792467+00:00,0.0,home,71509126,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509126, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|itapirens|portuguesa|2026-06-11,dnb|itapirens|0.00|away,odds_api_io,Bet365,dnb,Itapirens,8.5,2026-06-11T11:08:14.792467+00:00,0.0,away,71509126,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509126, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|itapirens|portuguesa|2026-06-11,spreads|portuguesa|-2.00|home,odds_api_io,Bet365,spreads,Portuguesa,1.9,2026-06-11T11:08:14.792467+00:00,-2.0,home,71509126,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509126, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|itapirens|portuguesa|2026-06-11,spreads|itapirens|2.00|away,odds_api_io,Bet365,spreads,Itapirens,1.9,2026-06-11T11:08:14.792467+00:00,2.0,away,71509126,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509126, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
