match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.00|home,spreads,Club Ada Jaen,0.0,home,3.45,2.638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.526,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.00|away,spreads,Comerciantes U.,-0.0,away,1.3,1.2075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.572,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.25|home,spreads,Club Ada Jaen,0.25,home,2.6,2.1273,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.787,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.25|away,spreads,Comerciantes U.,-0.25,away,1.26,1.2501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.28,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.50|home,spreads,Club Ada Jaen,0.5,home,2.2,1.8675,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.895,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.50|away,spreads,Comerciantes U.,-0.5,away,1.32,1.2636,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.887,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|1.00|home,spreads,Club Ada Jaen,1.0,home,1.7,1.6636,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.526,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-1.00|away,spreads,Comerciantes U.,-1.0,away,2.1,1.6144,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.139,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|1.25|home,spreads,Club Ada Jaen,1.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-1.25|away,spreads,Comerciantes U.,-1.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|1.50|home,spreads,Club Ada Jaen,1.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-1.50|away,spreads,Comerciantes U.,-1.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|1.75|home,spreads,Club Ada Jaen,1.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-1.75|away,spreads,Comerciantes U.,-1.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|2.00|home,spreads,Club Ada Jaen,2.0,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-2.00|away,spreads,Comerciantes U.,-2.0,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|2.25|home,spreads,Club Ada Jaen,2.25,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-2.25|away,spreads,Comerciantes U.,-2.25,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|2.50|home,spreads,Club Ada Jaen,2.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-2.50|away,spreads,Comerciantes U.,-2.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|2.75|home,spreads,Club Ada Jaen,2.75,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-2.75|away,spreads,Comerciantes U.,-2.75,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|5.25|,totals,Over,5.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|2.00|,totals,Under,2.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|5.00|,totals,Over,5.0,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|2.25|,totals,Under,2.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|1.50|,totals,Under,1.5,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|4.75|,totals,Over,4.75,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|1.25|,totals,Under,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|1.75|,totals,Under,1.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|4.50|,totals,Over,4.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|5.50|,totals,Over,5.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,btts|yes||,btts,Yes,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,btts|no||,btts,No,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-1.00|home,spreads,Club Ada Jaen,-1.0,home,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|1.00|away,spreads,Comerciantes U.,1.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,h2h|san juan fc||home,h2h,San Juan FC,,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,h2h|project 51o||away,h2h,Project 51O,,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,dnb|san juan fc|0.00|home,dnb,San Juan FC,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,dnb|project 51o|0.00|away,dnb,Project 51O,0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|0.50|home,spreads,San Juan FC,0.5,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-0.50|away,spreads,Project 51O,-0.5,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,totals|under|3.00|,totals,Under,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-1.50|home,spreads,San Juan FC,-1.5,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|1.50|away,spreads,Project 51O,1.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-1.25|home,spreads,San Juan FC,-1.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|1.25|away,spreads,Project 51O,1.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-1.00|home,spreads,San Juan FC,-1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|1.00|away,spreads,Project 51O,1.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-0.75|home,spreads,San Juan FC,-0.75,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|0.75|away,spreads,Project 51O,0.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-0.25|home,spreads,San Juan FC,-0.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|0.25|away,spreads,Project 51O,0.25,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|0.00|home,spreads,San Juan FC,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-0.00|away,spreads,Project 51O,-0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|0.25|home,spreads,San Juan FC,0.25,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-0.25|away,spreads,Project 51O,-0.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|0.75|home,spreads,San Juan FC,0.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-0.75|away,spreads,Project 51O,-0.75,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|1.00|home,spreads,San Juan FC,1.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-1.00|away,spreads,Project 51O,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|1.25|home,spreads,San Juan FC,1.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-1.25|away,spreads,Project 51O,-1.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|1.50|home,spreads,San Juan FC,1.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-1.50|away,spreads,Project 51O,-1.5,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|1.75|home,spreads,San Juan FC,1.75,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-1.75|away,spreads,Project 51O,-1.75,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|2.00|home,spreads,San Juan FC,2.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-2.00|away,spreads,Project 51O,-2.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|2.50|home,spreads,San Juan FC,2.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-2.50|away,spreads,Project 51O,-2.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|-0.50|home,spreads,San Juan FC,-0.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|0.50|away,spreads,Project 51O,0.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|san juan fc|2.25|home,spreads,San Juan FC,2.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|project 51o|san juan|2026-06-12,spreads|project 51o|-2.25|away,spreads,Project 51O,-2.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,h2h|utah united||home,h2h,Utah United,,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,h2h|draw||,h2h,Draw,,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,h2h|flatirons||away,h2h,Flatirons,,away,34.0,34.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,dnb|utah united|0.00|home,dnb,Utah United,0.0,home,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,dnb|flatirons|0.00|away,dnb,Flatirons,0.0,away,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-3.75|home,spreads,Utah United,-3.75,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|3.75|away,spreads,Flatirons,3.75,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,totals|over|4.50|,totals,Over,4.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.142,1.141,"[""Bet365""]","[""odds_api_io""]",2,0.154,
soccer|flatirons|utah united|2026-06-11,totals|under|2.50|,totals,Under,2.5,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-5.25|home,spreads,Utah United,-5.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|5.25|away,spreads,Flatirons,5.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-4.25|home,spreads,Utah United,-4.25,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|4.25|away,spreads,Flatirons,4.25,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-4.00|home,spreads,Utah United,-4.0,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|4.00|away,spreads,Flatirons,4.0,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-3.50|home,spreads,Utah United,-3.5,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|3.50|away,spreads,Flatirons,3.5,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-2.75|home,spreads,Utah United,-2.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|2.75|away,spreads,Flatirons,2.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-2.50|home,spreads,Utah United,-2.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|2.50|away,spreads,Flatirons,2.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-5.75|home,spreads,Utah United,-5.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|5.75|away,spreads,Flatirons,5.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-3.25|home,spreads,Utah United,-3.25,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|3.25|away,spreads,Flatirons,3.25,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-2.00|home,spreads,Utah United,-2.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|2.00|away,spreads,Flatirons,2.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-1.75|home,spreads,Utah United,-1.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|1.75|away,spreads,Flatirons,1.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-5.50|home,spreads,Utah United,-5.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|5.50|away,spreads,Flatirons,5.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-5.00|home,spreads,Utah United,-5.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|5.00|away,spreads,Flatirons,5.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-4.75|home,spreads,Utah United,-4.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|4.75|away,spreads,Flatirons,4.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-4.50|home,spreads,Utah United,-4.5,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|4.50|away,spreads,Flatirons,4.5,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-3.00|home,spreads,Utah United,-3.0,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|3.00|away,spreads,Flatirons,3.0,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|utah united|-2.25|home,spreads,Utah United,-2.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flatirons|utah united|2026-06-11,spreads|flatirons|2.25|away,spreads,Flatirons,2.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,h2h|district elite fc||home,h2h,District Elite FC,,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,h2h|ristozi fc||away,h2h,Ristozi FC,,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,dnb|district elite fc|0.00|home,dnb,District Elite FC,0.0,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,dnb|ristozi fc|0.00|away,dnb,Ristozi FC,0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|1.00|home,spreads,District Elite FC,1.0,home,2.3,2.0959,"[""Bet365""]","[""odds_api_io""]",2,8.47,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-1.00|away,spreads,Ristozi FC,-1.0,away,1.875,1.7266,"[""Bet365""]","[""odds_api_io""]",2,9.167,
soccer|district elite|ristozi|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|-0.50|home,spreads,District Elite FC,-0.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|0.50|away,spreads,Ristozi FC,0.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|-0.25|home,spreads,District Elite FC,-0.25,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
