match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|onsala|vastra frolunda|2026-06-11,totals|over|7.00|,totals,Over,7.0,,49.11,49.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|6.25|,totals,Over,6.25,,17.03,17.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|6.75|,totals,Over,6.75,,25.75,25.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|over|6.00|,totals,Over,6.0,,16.4,16.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|3.00|home,spreads,Vastra Frolunda,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-3.00|away,spreads,Onsala,-3.0,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,h2h|motala||home,h2h,Motala,,home,1.8,1.7866,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.263,
soccer|kumla|motala|2026-06-11,h2h|draw||,h2h,Draw,,,4.2,3.849,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.762,
soccer|kumla|motala|2026-06-11,h2h|kumla||away,h2h,Kumla,,away,4.1,3.558,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.913,
soccer|kumla|motala|2026-06-11,dnb|motala|0.00|home,dnb,Motala,0.0,home,1.4,1.4,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kumla|motala|2026-06-11,dnb|kumla|0.00|away,dnb,Kumla,0.0,away,3.15,2.9401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.618,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.50|home,spreads,Motala,-0.5,home,1.825,1.8122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.50|away,spreads,Kumla,0.5,away,2.11,2.0415,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.24,
soccer|kumla|motala|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.85,1.8417,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.74,
soccer|kumla|motala|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.975,1.9547,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.913,
soccer|kumla|motala|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.55,1.5416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.715,
soccer|kumla|motala|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.62,2.4937,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.937,
soccer|kumla|motala|2026-06-11,btts|yes||,btts,Yes,,,1.55,1.5416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.715,
soccer|kumla|motala|2026-06-11,btts|no||,btts,No,,,2.48,2.4273,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.783,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.00|home,spreads,Motala,-3.0,home,13.62,12.1942,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.749,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.00|home,spreads,Motala,-2.0,home,5.5,5.2216,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.818,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.00|away,spreads,Kumla,2.0,away,17.0,1.6802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,80.325,
soccer|kumla|motala|2026-06-11,spreads|motala|1.00|home,spreads,Motala,1.0,home,1.28,1.1853,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.965,
soccer|kumla|motala|2026-06-11,spreads|motala|2.00|home,spreads,Motala,2.0,home,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-2.00|away,spreads,Kumla,-2.0,away,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-3.00|away,spreads,Kumla,-3.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.00|away,spreads,Kumla,1.0,away,7.0,2.7958,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,49.409,
soccer|kumla|motala|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.333,1.2301,"[""Bet365""]","[""odds_api_io""]",2,12.547,
soccer|kumla|motala|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,3.9394,"[""Bet365""]","[""odds_api_io""]",2,10.769,
soccer|kumla|motala|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,1.9995,"[""Bet365""]","[""odds_api_io""]",2,20.024,
soccer|kumla|motala|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.1,1.75,"[""Bet365""]","[""odds_api_io""]",2,19.048,
soccer|kumla|motala|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.5,3.8824,"[""Bet365""]","[""odds_api_io""]",2,15.152,
soccer|kumla|motala|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.363,1.2326,"[""Bet365""]","[""odds_api_io""]",2,15.521,
soccer|kumla|motala|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.5,7.6364,"[""Bet365""]","[""odds_api_io""]",2,7.143,
soccer|kumla|motala|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.111,1.0663,"[""Bet365""]","[""odds_api_io""]",2,7.552,
soccer|kumla|motala|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,12.5926,"[""Bet365""]","[""odds_api_io""]",2,4.118,
soccer|kumla|motala|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.03,1.0173,"[""Bet365""]","[""odds_api_io""]",2,2.415,
soccer|kumla|motala|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.50|home,spreads,Motala,-2.5,home,6.07,5.9853,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.475,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.50|away,spreads,Kumla,2.5,away,1.13,1.13,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.25|home,spreads,Motala,-2.25,home,5.63,5.5654,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.42,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.25|away,spreads,Kumla,2.25,away,1.15,1.15,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.50|home,spreads,Motala,-1.5,home,3.01,3.0051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.111,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.50|away,spreads,Kumla,1.5,away,1.375,1.3673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.802,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.25|home,spreads,Motala,-1.25,home,2.72,2.6977,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.618,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.25|away,spreads,Kumla,1.25,away,6.8,2.3624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.26,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.75|home,spreads,Motala,-0.75,home,2.06,2.0394,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.208,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.75|away,spreads,Kumla,0.75,away,4.25,2.211,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,33.942,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.25|home,spreads,Motala,-0.25,home,1.625,1.6122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.962,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.25|away,spreads,Kumla,0.25,away,3.1,2.7374,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.392,
soccer|kumla|motala|2026-06-11,spreads|motala|0.00|home,spreads,Motala,0.0,home,1.425,1.4122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.253,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.00|away,spreads,Kumla,-0.0,away,3.15,2.9401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.618,
soccer|kumla|motala|2026-06-11,spreads|motala|0.25|home,spreads,Motala,0.25,home,1.35,1.3397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.114,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.25|away,spreads,Kumla,-0.25,away,3.62,2.787,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.82,
soccer|kumla|motala|2026-06-11,spreads|motala|0.50|home,spreads,Motala,0.5,home,1.3,1.2897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.202,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.50|away,spreads,Kumla,-0.5,away,4.1,3.7529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.595,
soccer|kumla|motala|2026-06-11,spreads|motala|0.75|home,spreads,Motala,0.75,home,1.21,1.1997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.75|away,spreads,Kumla,-0.75,away,5.21,2.6439,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.949,
soccer|kumla|motala|2026-06-11,spreads|motala|1.25|home,spreads,Motala,1.25,home,1.105,1.1024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.411,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.25|away,spreads,Kumla,-1.25,away,7.95,2.4839,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,56.387,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.75|home,spreads,Motala,-1.75,home,3.72,3.6346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.287,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.75|away,spreads,Kumla,1.75,away,1.275,1.2673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.00|home,spreads,Motala,-1.0,home,3.0,2.5487,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.04,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.00|away,spreads,Kumla,-1.0,away,8.4,3.3834,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,52.611,
soccer|kumla|motala|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,doubleChance|12||,doubleChance,12,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.75|home,spreads,Motala,-3.75,home,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.75|away,spreads,Kumla,3.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.25|home,spreads,Motala,-3.25,home,14.12,14.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.25|away,spreads,Kumla,3.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.50|home,spreads,Motala,-3.5,home,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.50|away,spreads,Kumla,3.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.00|away,spreads,Kumla,3.0,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.50|home,spreads,Motala,1.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.50|away,spreads,Kumla,-1.5,away,8.49,8.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.75|home,spreads,Motala,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.75|away,spreads,Kumla,-1.75,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.75|home,spreads,Motala,-2.75,home,8.26,8.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.75|away,spreads,Kumla,2.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|4.75|,totals,Over,4.75,,5.41,5.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|0.75|,totals,Under,0.75,,17.81,17.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|1.25|,totals,Under,1.25,,8.36,8.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|1.00|,totals,Under,1.0,,16.85,16.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|6.75|,totals,Over,6.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|7.00|,totals,Over,7.0,,33.38,33.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|1.75|,totals,Under,1.75,,4.46,4.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|2.25|,totals,Under,2.25,,3.11,3.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|2.00|,totals,Under,2.0,,4.02,4.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|4.00|,totals,Over,4.0,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|1.50|,totals,Under,1.5,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|5.00|,totals,Over,5.0,,7.67,7.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|5.25|,totals,Over,5.25,,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|7.25|,totals,Over,7.25,,33.86,33.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|6.25|,totals,Over,6.25,,17.15,17.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|6.00|,totals,Over,6.0,,16.63,16.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|5.50|,totals,Over,5.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|5.75|,totals,Over,5.75,,11.31,11.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,h2h|il ulfstind||home,h2h,IL Ulfstind,,home,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,h2h|draw||,h2h,Draw,,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,h2h|floeya||away,h2h,Floeya,,away,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,dnb|il ulfstind|0.00|home,dnb,IL Ulfstind,0.0,home,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,dnb|floeya|0.00|away,dnb,Floeya,0.0,away,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,doubleChance|1x||,doubleChance,1X,,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|il ulfstind|2.25|home,spreads,IL Ulfstind,2.25,home,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|floeya|-2.25|away,spreads,Floeya,-2.25,away,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|il ulfstind|0.75|home,spreads,IL Ulfstind,0.75,home,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|floeya|-0.75|away,spreads,Floeya,-0.75,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|il ulfstind|1.00|home,spreads,IL Ulfstind,1.0,home,2.96,2.6012,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.32,
soccer|floeya|il ulfstind|2026-06-11,spreads|floeya|-1.00|away,spreads,Floeya,-1.0,away,1.95,1.7456,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.009,
soccer|floeya|il ulfstind|2026-06-11,spreads|il ulfstind|2.75|home,spreads,IL Ulfstind,2.75,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|floeya|-2.75|away,spreads,Floeya,-2.75,away,3.46,3.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|il ulfstind|1.25|home,spreads,IL Ulfstind,1.25,home,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|floeya|-1.25|away,spreads,Floeya,-1.25,away,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|floeya|il ulfstind|2026-06-11,spreads|il ulfstind|1.50|home,spreads,IL Ulfstind,1.5,home,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
