match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|bolivar|miranda|2026-06-06,dnb|deportivo miranda|0.00|away,dnb,Deportivo Miranda,0.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bolivar|miranda|2026-06-06,spreads|bolivar sc|-0.25|home,spreads,Bolivar SC,-0.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bolivar|miranda|2026-06-06,spreads|deportivo miranda|0.25|away,spreads,Deportivo Miranda,0.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bolivar|miranda|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bolivar|miranda|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bolivar|miranda|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bolivar|miranda|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,h2h|atletico de rafaela||home,h2h,Atletico de Rafaela,,home,2.34,2.198,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.809,
soccer|atletico rafaela|ca colegiales|2026-06-06,h2h|draw||,h2h,Draw,,,2.86,2.7455,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.645,
soccer|atletico rafaela|ca colegiales|2026-06-06,h2h|ca colegiales||away,h2h,CA Colegiales,,away,4.3,3.9856,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.913,
soccer|atletico rafaela|ca colegiales|2026-06-06,dnb|atletico de rafaela|0.00|home,dnb,Atletico de Rafaela,0.0,home,1.53,1.4489,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.633,
soccer|atletico rafaela|ca colegiales|2026-06-06,dnb|ca colegiales|0.00|away,dnb,CA Colegiales,0.0,away,2.8,2.7684,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.782,
soccer|atletico rafaela|ca colegiales|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.29,1.2296,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.951,
soccer|atletico rafaela|ca colegiales|2026-06-06,doubleChance|12||,doubleChance,12,,,1.52,1.4442,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.203,
soccer|atletico rafaela|ca colegiales|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.71,1.6906,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.401,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|0.50|home,spreads,Atletico de Rafaela,0.5,home,1.29,1.2453,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.814,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|-0.50|away,spreads,CA Colegiales,-0.5,away,4.2,4.0507,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|-1.50|home,spreads,Atletico de Rafaela,-1.5,home,6.0,4.9779,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.143,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|1.50|away,spreads,CA Colegiales,1.5,away,1.18,1.1695,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|-0.50|home,spreads,Atletico de Rafaela,-0.5,home,2.34,2.1525,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.77,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|0.50|away,spreads,CA Colegiales,0.5,away,1.71,1.71,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|1.50|,totals,Under,1.5,,2.03,1.9666,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.822,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|2.50|,totals,Over,2.5,,3.9,3.5875,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.662,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.32,1.2956,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.983,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|0.50|,totals,Under,0.5,,4.5,4.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|3.50|,totals,Over,3.5,,6.5,6.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,btts|yes||,btts,Yes,,,2.63,2.63,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,btts|no||,btts,No,,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.9,1.5988,"[""Unibet""]","[""odds_api_io""]",2,19.832,
soccer|atletico rafaela|ca colegiales|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.75,2.1611,"[""Unibet""]","[""odds_api_io""]",2,19.816,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|-3.00|home,spreads,Atletico de Rafaela,-3.0,home,2.43,2.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|3.00|away,spreads,CA Colegiales,3.0,away,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|-2.00|home,spreads,Atletico de Rafaela,-2.0,home,1.98,1.98,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|2.00|away,spreads,CA Colegiales,2.0,away,1.8,1.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|-1.00|home,spreads,Atletico de Rafaela,-1.0,home,6.0,4.7958,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.863,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|1.00|away,spreads,CA Colegiales,1.0,away,1.71,1.5135,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,22.166,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|1.00|home,spreads,Atletico de Rafaela,1.0,home,1.19,1.1243,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.424,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|-1.00|away,spreads,CA Colegiales,-1.0,away,12.04,11.7751,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.39,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|-0.25|home,spreads,Atletico de Rafaela,-0.25,home,1.93,1.9251,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.27,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|0.25|away,spreads,CA Colegiales,0.25,away,2.01,1.9648,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.332,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|0.25|home,spreads,Atletico de Rafaela,0.25,home,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|-0.25|away,spreads,CA Colegiales,-0.25,away,3.47,3.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|0.75|home,spreads,Atletico de Rafaela,0.75,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|-0.75|away,spreads,CA Colegiales,-0.75,away,5.96,5.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|-0.75|home,spreads,Atletico de Rafaela,-0.75,home,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|0.75|away,spreads,CA Colegiales,0.75,away,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|-1.25|home,spreads,Atletico de Rafaela,-1.25,home,5.21,5.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|1.25|away,spreads,CA Colegiales,1.25,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|0.00|home,spreads,Atletico de Rafaela,0.0,home,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|-0.00|away,spreads,CA Colegiales,-0.0,away,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|atletico de rafaela|1.25|home,spreads,Atletico de Rafaela,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,spreads|ca colegiales|-1.25|away,spreads,CA Colegiales,-1.25,away,13.27,13.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|1.75|,totals,Over,1.75,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|1.75|,totals,Under,1.75,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|2.00|,totals,Over,2.0,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|1.00|,totals,Under,1.0,,3.68,3.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|1.25|,totals,Under,1.25,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|3.25|,totals,Over,3.25,,9.29,9.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|3.00|,totals,Over,3.0,,8.5,8.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|2.75|,totals,Over,2.75,,5.18,5.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|over|2.25|,totals,Over,2.25,,3.37,3.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico rafaela|ca colegiales|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,h2h|resende fc rj||home,h2h,Resende FC RJ,,home,1.42,1.42,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,h2h|araruama fc rj||away,h2h,Araruama FC RJ,,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,dnb|resende fc rj|0.00|home,dnb,Resende FC RJ,0.0,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,dnb|araruama fc rj|0.00|away,dnb,Araruama FC RJ,0.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-1.25|home,spreads,Resende FC RJ,-1.25,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|1.25|away,spreads,Araruama FC RJ,1.25,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,totals|over|2.25|,totals,Over,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.615,1.6125,"[""Bet365""]","[""odds_api_io""]",2,0.192,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-2.75|home,spreads,Resende FC RJ,-2.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|2.75|away,spreads,Araruama FC RJ,2.75,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-2.50|home,spreads,Resende FC RJ,-2.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|2.50|away,spreads,Araruama FC RJ,2.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-2.25|home,spreads,Resende FC RJ,-2.25,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|2.25|away,spreads,Araruama FC RJ,2.25,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-2.00|home,spreads,Resende FC RJ,-2.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|2.00|away,spreads,Araruama FC RJ,2.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-1.00|home,spreads,Resende FC RJ,-1.0,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|1.00|away,spreads,Araruama FC RJ,1.0,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-0.75|home,spreads,Resende FC RJ,-0.75,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|0.75|away,spreads,Araruama FC RJ,0.75,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-0.50|home,spreads,Resende FC RJ,-0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|0.50|away,spreads,Araruama FC RJ,0.5,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-0.25|home,spreads,Resende FC RJ,-0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|0.25|away,spreads,Araruama FC RJ,0.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|0.00|home,spreads,Resende FC RJ,0.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|-0.00|away,spreads,Araruama FC RJ,-0.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|0.25|home,spreads,Resende FC RJ,0.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|-0.25|away,spreads,Araruama FC RJ,-0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|0.50|home,spreads,Resende FC RJ,0.5,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|-0.50|away,spreads,Araruama FC RJ,-0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-1.75|home,spreads,Resende FC RJ,-1.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|1.75|away,spreads,Araruama FC RJ,1.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|resende fc rj|-1.50|home,spreads,Resende FC RJ,-1.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araruama rj|resende rj|2026-06-06,spreads|araruama fc rj|1.50|away,spreads,Araruama FC RJ,1.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,h2h|england||home,h2h,England,,home,1.32,1.146,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,17.093,
soccer|england|new zealand|2026-06-06,h2h|draw||,h2h,Draw,,,180.0,11.9467,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,13.143,
soccer|england|new zealand|2026-06-06,h2h|new zealand||away,h2h,New Zealand,,away,25.0,9.9951,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,20.39,
soccer|england|new zealand|2026-06-06,dnb|england|0.00|home,dnb,England,0.0,home,1.31,1.1142,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,21.225,
soccer|england|new zealand|2026-06-06,dnb|new zealand|0.00|away,dnb,New Zealand,0.0,away,17.0,7.0528,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,19.118,
soccer|england|new zealand|2026-06-06,spreads|england|-2.50|home,spreads,England,-2.5,home,2.03,1.9968,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.759,
soccer|england|new zealand|2026-06-06,spreads|new zealand|2.50|away,spreads,New Zealand,2.5,away,1.81,1.7801,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.555,
soccer|england|new zealand|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.88,1.8391,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.364,
soccer|england|new zealand|2026-06-06,totals|under|3.00|,totals,Under,3.0,,2.0,1.9695,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.546,
soccer|england|new zealand|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.533,1.4913,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.734,
soccer|england|new zealand|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.55,2.471,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.451,
soccer|england|new zealand|2026-06-06,btts|yes||,btts,Yes,,,3.25,3.0136,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.945,
soccer|england|new zealand|2026-06-06,btts|no||,btts,No,,,1.37,1.3508,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.026,
soccer|england|new zealand|2026-06-06,spreads|england|-2.00|home,spreads,England,-2.0,home,2.0,1.775,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,15.574,
soccer|england|new zealand|2026-06-06,spreads|new zealand|-2.00|away,spreads,New Zealand,-2.0,away,5.6,3.9638,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,14.401,
soccer|england|new zealand|2026-06-06,spreads|england|-4.00|home,spreads,England,-4.0,home,6.25,5.7946,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.048,
soccer|england|new zealand|2026-06-06,spreads|england|-3.00|home,spreads,England,-3.0,home,3.35,3.0084,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,8.611,
soccer|england|new zealand|2026-06-06,spreads|england|-1.00|home,spreads,England,-1.0,home,9.5,1.7182,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,77.969,
soccer|england|new zealand|2026-06-06,spreads|new zealand|1.00|away,spreads,New Zealand,1.0,away,51.0,2.9003,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,84.996,
soccer|england|new zealand|2026-06-06,spreads|england|1.00|home,spreads,England,1.0,home,1.95,1.3295,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,46.757,
soccer|england|new zealand|2026-06-06,spreads|new zealand|-1.00|away,spreads,New Zealand,-1.0,away,7.0,4.0916,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,20.802,
soccer|england|new zealand|2026-06-06,spreads|new zealand|-4.00|away,spreads,New Zealand,-4.0,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,spreads|new zealand|-3.00|away,spreads,New Zealand,-3.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,15.0,2.1846,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,78.079,
soccer|england|new zealand|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,4.0,1.6257,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,74.01,
soccer|england|new zealand|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,11.0,10.2128,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.435,
soccer|england|new zealand|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.05,1.0301,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.772,
soccer|england|new zealand|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,51.0,2.5251,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,57.919,
