match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|1.75|away,spreads,US Musulmane Oujda,1.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|-1.50|home,spreads,Mouloudia Club of Oujda,-1.5,home,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|1.50|away,spreads,US Musulmane Oujda,1.5,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|0.00|home,spreads,Mouloudia Club of Oujda,0.0,home,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-0.00|away,spreads,US Musulmane Oujda,-0.0,away,2.07,2.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|-1.25|home,spreads,Mouloudia Club of Oujda,-1.25,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|1.25|away,spreads,US Musulmane Oujda,1.25,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|-2.75|home,spreads,Mouloudia Club of Oujda,-2.75,home,31.76,31.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|2.75|away,spreads,US Musulmane Oujda,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|2.00|home,spreads,Mouloudia Club of Oujda,2.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-2.00|away,spreads,US Musulmane Oujda,-2.0,away,30.0,28.8527,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.265,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|2.25|home,spreads,Mouloudia Club of Oujda,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-2.25|away,spreads,US Musulmane Oujda,-2.25,away,29.05,29.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|1.25|home,spreads,Mouloudia Club of Oujda,1.25,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-1.25|away,spreads,US Musulmane Oujda,-1.25,away,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|1.75|home,spreads,Mouloudia Club of Oujda,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-1.75|away,spreads,US Musulmane Oujda,-1.75,away,13.53,13.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|2.75|home,spreads,Mouloudia Club of Oujda,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-2.75|away,spreads,US Musulmane Oujda,-2.75,away,39.66,39.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|1.00|home,spreads,Mouloudia Club of Oujda,1.0,home,1.4,1.2382,"[""Betfair Exchange""]","[""odds_api_io""]",2,18.662,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-1.00|away,spreads,US Musulmane Oujda,-1.0,away,8.8,7.8652,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.701,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|2.50|home,spreads,Mouloudia Club of Oujda,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-2.50|away,spreads,US Musulmane Oujda,-2.5,away,30.31,30.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|0.75|home,spreads,Mouloudia Club of Oujda,0.75,home,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-0.75|away,spreads,US Musulmane Oujda,-0.75,away,4.23,4.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|1.50|home,spreads,Mouloudia Club of Oujda,1.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-1.50|away,spreads,US Musulmane Oujda,-1.5,away,8.89,8.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|0.25|home,spreads,Mouloudia Club of Oujda,0.25,home,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-0.25|away,spreads,US Musulmane Oujda,-0.25,away,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|2.25|,totals,Over,2.25,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|1.50|,totals,Under,1.5,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|1.25|,totals,Under,1.25,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|1.00|,totals,Under,1.0,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|0.75|,totals,Under,0.75,,5.38,5.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.87,2.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|3.00|,totals,Over,3.0,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|3.75|,totals,Over,3.75,,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|3.50|,totals,Over,3.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|0.50|,totals,Under,0.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|2.00|,totals,Over,2.0,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|3.25|,totals,Over,3.25,,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|2.75|,totals,Over,2.75,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|1.75|,totals,Under,1.75,,2.01,2.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|4.50|,totals,Over,4.5,,14.03,14.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|4.25|,totals,Over,4.25,,13.76,13.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|over|4.00|,totals,Over,4.0,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,btts|yes||,btts,Yes,,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,btts|no||,btts,No,,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|-3.00|home,spreads,Mouloudia Club of Oujda,-3.0,home,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|3.00|away,spreads,US Musulmane Oujda,3.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|mouloudia club of oujda|3.00|home,spreads,Mouloudia Club of Oujda,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mouloudia of oujda|us musulmane oujda|2026-06-06,spreads|us musulmane oujda|-3.00|away,spreads,US Musulmane Oujda,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletico albacete|manchego ciudad real|2026-06-06,h2h|atletico albacete||home,h2h,Atletico Albacete,,home,2.13,2.13,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|atletico albacete|manchego ciudad real|2026-06-06,h2h|draw||,h2h,Draw,,,2.91,2.91,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|atletico albacete|manchego ciudad real|2026-06-06,h2h|cd manchego ciudad real||away,h2h,CD Manchego Ciudad Real,,away,2.95,2.95,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|atletico albacete|manchego ciudad real|2026-06-06,spreads|atletico albacete|-0.25|home,spreads,Atletico Albacete,-0.25,home,1.91,1.91,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|atletico albacete|manchego ciudad real|2026-06-06,spreads|cd manchego ciudad real|0.25|away,spreads,CD Manchego Ciudad Real,0.25,away,1.85,1.85,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|atletico albacete|manchego ciudad real|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.67,1.67,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|atletico albacete|manchego ciudad real|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.09,2.09,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|argentino merlo|camioneros|2026-06-06,h2h|argentino de merlo||home,h2h,Argentino de Merlo,,home,2.7,2.4607,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.441,
soccer|argentino merlo|camioneros|2026-06-06,h2h|draw||,h2h,Draw,,,2.92,2.8052,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.79,
soccer|argentino merlo|camioneros|2026-06-06,h2h|deportivo camioneros||away,h2h,Deportivo Camioneros,,away,3.35,3.1463,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.483,
soccer|argentino merlo|camioneros|2026-06-06,dnb|argentino de merlo|0.00|home,dnb,Argentino de Merlo,0.0,home,1.79,1.6736,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.828,
soccer|argentino merlo|camioneros|2026-06-06,dnb|deportivo camioneros|0.00|away,dnb,Deportivo Camioneros,0.0,away,2.22,2.1334,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.032,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|-0.25|home,spreads,Argentino de Merlo,-0.25,home,2.24,2.1425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.138,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|0.25|away,spreads,Deportivo Camioneros,0.25,away,1.78,1.7651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.963,
soccer|argentino merlo|camioneros|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.89,1.8826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.423,
soccer|argentino merlo|camioneros|2026-06-06,totals|under|1.75|,totals,Under,1.75,,1.99,1.9576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.697,
soccer|argentino merlo|camioneros|2026-06-06,totals|over|2.50|,totals,Over,2.5,,3.12,2.9161,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.685,
soccer|argentino merlo|camioneros|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.44,1.3943,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.923,
soccer|argentino merlo|camioneros|2026-06-06,btts|yes||,btts,Yes,,,2.375,2.3113,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.349,
soccer|argentino merlo|camioneros|2026-06-06,btts|no||,btts,No,,,1.63,1.5806,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.882,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|1.00|home,spreads,Argentino de Merlo,1.0,home,1.41,1.2247,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,19.987,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|1.00|away,spreads,Deportivo Camioneros,1.0,away,7.5,2.4964,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,55.16,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|-1.50|home,spreads,Argentino de Merlo,-1.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|1.50|away,spreads,Deportivo Camioneros,1.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|-1.25|home,spreads,Argentino de Merlo,-1.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|1.25|away,spreads,Deportivo Camioneros,1.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|-1.00|home,spreads,Argentino de Merlo,-1.0,home,6.6,4.7849,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.239,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|-0.75|home,spreads,Argentino de Merlo,-0.75,home,3.43,3.2045,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.179,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|0.75|away,spreads,Deportivo Camioneros,0.75,away,4.1,2.0465,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.074,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|-0.50|home,spreads,Argentino de Merlo,-0.5,home,2.7,2.53,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.068,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|0.50|away,spreads,Deportivo Camioneros,0.5,away,3.1,2.072,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.436,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|0.00|home,spreads,Argentino de Merlo,0.0,home,1.79,1.7184,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.74,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-0.00|away,spreads,Deportivo Camioneros,-0.0,away,2.22,2.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.41,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|0.25|home,spreads,Argentino de Merlo,0.25,home,1.54,1.4945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.03,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-0.25|away,spreads,Deportivo Camioneros,-0.25,away,2.79,2.7323,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.541,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|0.50|home,spreads,Argentino de Merlo,0.5,home,1.41,1.3799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.152,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-0.50|away,spreads,Deportivo Camioneros,-0.5,away,3.35,2.1336,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.665,
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|0.75|home,spreads,Argentino de Merlo,0.75,home,1.26,1.2426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.268,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-0.75|away,spreads,Deportivo Camioneros,-0.75,away,4.6,2.1381,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.988,
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-1.00|away,spreads,Deportivo Camioneros,-1.0,away,10.0,3.2936,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,72.645,
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,15.9375,"[""Bet365""]","[""odds_api_io""]",2,0.784,
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.01,1.0075,"[""Bet365""]","[""odds_api_io""]",2,0.493,
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.5264,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.333,
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.625,2.3276,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.359,
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,3.2656,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.364,
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.34,1.2953,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.206,
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,8.1818,"[""Bet365""]","[""odds_api_io""]",2,2.222,
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.071,1.0553,"[""Bet365""]","[""odds_api_io""]",2,2.783,
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.41,1.278,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.285,
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|12||,doubleChance,12,,,1.7,1.5896,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.843,
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.57,1.4045,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.671,
soccer|argentino merlo|camioneros|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.54,1.54,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentino merlo|camioneros|2026-06-06,totals|under|1.50|,totals,Under,1.5,,2.38,2.3057,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.826,
soccer|argentino merlo|camioneros|2026-06-06,totals|over|3.50|,totals,Over,3.5,,6.88,5.8299,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.465,
soccer|argentino merlo|camioneros|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.15,1.1305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.134,
soccer|argentino merlo|camioneros|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentino merlo|camioneros|2026-06-06,totals|under|0.50|,totals,Under,0.5,,5.3,5.3,"[""Unibet""]","[""odds_api_io""]",1,,
