match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|deportes copiapo|santiago wanderers|2026-06-06,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.13,2026-06-06T09:36:43.861276+00:00,4.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,btts|yes||,odds_api_io,Unibet,btts,Yes,1.58,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,btts|no||,odds_api_io,Unibet,btts,No,2.2,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.85,2026-06-06T09:36:43.861276+00:00,1.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.75,2026-06-06T09:36:43.861276+00:00,1.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.4,2026-06-06T09:36:43.861276+00:00,1.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.44,2026-06-06T09:36:43.861276+00:00,1.5,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-1.00|home,odds_api_io,Unibet,spreads,Deportes Copiapo,3.2,2026-06-06T09:36:43.861276+00:00,-1.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|1.00|away,odds_api_io,Unibet,spreads,Santiago Wanderers,1.6,2026-06-06T09:36:43.861276+00:00,1.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.00|home,odds_api_io,Unibet,spreads,Deportes Copiapo,1.26,2026-06-06T09:36:43.861276+00:00,1.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.00|away,odds_api_io,Unibet,spreads,Santiago Wanderers,5.2,2026-06-06T09:36:43.861276+00:00,-1.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|deportes copiapo||home,odds_api_io,Betfair Exchange,h2h,Deportes Copiapo,2.36,2026-06-06T09:36:43.861276+00:00,,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.35,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,h2h|santiago wanderers||away,odds_api_io,Betfair Exchange,h2h,Santiago Wanderers,3.25,2026-06-06T09:36:43.861276+00:00,,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,dnb|deportes copiapo|0.00|home,odds_api_io,Betfair Exchange,dnb,Deportes Copiapo,1.68,2026-06-06T09:36:43.861276+00:00,0.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,dnb|santiago wanderers|0.00|away,odds_api_io,Betfair Exchange,dnb,Santiago Wanderers,2.3,2026-06-06T09:36:43.861276+00:00,0.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.4,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.38,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.67,2026-06-06T09:36:43.861276+00:00,,,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|-1.50|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,5.0,2026-06-06T09:36:43.861276+00:00,-1.5,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|1.50|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,1.23,2026-06-06T09:36:43.861276+00:00,1.5,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.25|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.11,2026-06-06T09:36:43.861276+00:00,1.25,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.25|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,7.45,2026-06-06T09:36:43.861276+00:00,-1.25,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|0.75|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.27,2026-06-06T09:36:43.861276+00:00,0.75,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-0.75|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,4.22,2026-06-06T09:36:43.861276+00:00,-0.75,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|0.50|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.4,2026-06-06T09:36:43.861276+00:00,0.5,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-0.50|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,3.25,2026-06-06T09:36:43.861276+00:00,-0.5,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|2.25|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.01,2026-06-06T09:36:43.861276+00:00,2.25,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-2.25|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,10.09,2026-06-06T09:36:43.861276+00:00,-2.25,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|0.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.68,2026-06-06T09:36:43.861276+00:00,0.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-0.00|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,2.31,2026-06-06T09:36:43.861276+00:00,-0.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|2.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.01,2026-06-06T09:36:43.861276+00:00,2.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-2.00|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,10.09,2026-06-06T09:36:43.861276+00:00,-2.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|0.25|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.5,2026-06-06T09:36:43.861276+00:00,0.25,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-0.25|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,2.78,2026-06-06T09:36:43.861276+00:00,-0.25,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|2.75|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.01,2026-06-06T09:36:43.861276+00:00,2.75,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-2.75|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,10.09,2026-06-06T09:36:43.861276+00:00,-2.75,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.75|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.06,2026-06-06T09:36:43.861276+00:00,1.75,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.75|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,10.09,2026-06-06T09:36:43.861276+00:00,-1.75,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|2.50|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.01,2026-06-06T09:36:43.861276+00:00,2.5,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-2.50|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,10.09,2026-06-06T09:36:43.861276+00:00,-2.5,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.13,2026-06-06T09:36:43.861276+00:00,1.0,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.00|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,6.69,2026-06-06T09:36:43.861276+00:00,-1.0,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|deportes copiapo|1.50|home,odds_api_io,Betfair Exchange,spreads,Deportes Copiapo,1.1,2026-06-06T09:36:43.861276+00:00,1.5,home,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|deportes copiapo|santiago wanderers|2026-06-06,spreads|santiago wanderers|-1.50|away,odds_api_io,Betfair Exchange,spreads,Santiago Wanderers,8.2,2026-06-06T09:36:43.861276+00:00,-1.5,away,68097946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
