match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|csd rangers|santa cruz|2026-06-07,spreads|csd rangers|1.00|home,odds_api_io,Betfair Exchange,spreads,CSD Rangers,1.41,2026-06-06T19:07:31.474704+00:00,1.0,home,68097954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097954, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|csd rangers|santa cruz|2026-06-07,spreads|cd santa cruz|-1.00|away,odds_api_io,Betfair Exchange,spreads,CD Santa Cruz,7.2,2026-06-06T19:07:31.474704+00:00,-1.0,away,68097954,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097954, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san antonio|tulsa|2026-06-07,h2h|fc tulsa||home,odds_api_io,Bet365,h2h,FC Tulsa,2.25,2026-06-06T19:07:31.474704+00:00,,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.1,2026-06-06T19:07:31.474704+00:00,,,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,h2h|san antonio fc||away,odds_api_io,Bet365,h2h,San Antonio FC,2.8,2026-06-06T19:07:31.474704+00:00,,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,dnb|fc tulsa|0.00|home,odds_api_io,Bet365,dnb,FC Tulsa,1.727,2026-06-06T19:07:31.474704+00:00,0.0,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,dnb|san antonio fc|0.00|away,odds_api_io,Bet365,dnb,San Antonio FC,2.0,2026-06-06T19:07:31.474704+00:00,0.0,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|-0.25|home,odds_api_io,Bet365,spreads,FC Tulsa,2.025,2026-06-06T19:07:31.474704+00:00,-0.25,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|0.25|away,odds_api_io,Bet365,spreads,San Antonio FC,1.775,2026-06-06T19:07:31.474704+00:00,0.25,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.9,2026-06-06T19:07:31.474704+00:00,2.5,,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.9,2026-06-06T19:07:31.474704+00:00,2.5,,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|-0.75|home,odds_api_io,Bet365,spreads,FC Tulsa,2.85,2026-06-06T19:07:31.474704+00:00,-0.75,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|0.75|away,odds_api_io,Bet365,spreads,San Antonio FC,3.3,2026-06-06T19:07:31.474704+00:00,0.75,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|0.75|home,odds_api_io,Bet365,spreads,FC Tulsa,1.325,2026-06-06T19:07:31.474704+00:00,0.75,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|-0.75|away,odds_api_io,Bet365,spreads,San Antonio FC,1.4,2026-06-06T19:07:31.474704+00:00,-0.75,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|-1.75|home,odds_api_io,Bet365,spreads,FC Tulsa,5.9,2026-06-06T19:07:31.474704+00:00,-1.75,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|1.75|away,odds_api_io,Bet365,spreads,San Antonio FC,6.6,2026-06-06T19:07:31.474704+00:00,1.75,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|-1.50|home,odds_api_io,Bet365,spreads,FC Tulsa,4.5,2026-06-06T19:07:31.474704+00:00,-1.5,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|1.50|away,odds_api_io,Bet365,spreads,San Antonio FC,5.25,2026-06-06T19:07:31.474704+00:00,1.5,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|-1.25|home,odds_api_io,Bet365,spreads,FC Tulsa,4.15,2026-06-06T19:07:31.474704+00:00,-1.25,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|1.25|away,odds_api_io,Bet365,spreads,San Antonio FC,4.65,2026-06-06T19:07:31.474704+00:00,1.25,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|-1.00|home,odds_api_io,Bet365,spreads,FC Tulsa,3.7,2026-06-06T19:07:31.474704+00:00,-1.0,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|1.00|away,odds_api_io,Bet365,spreads,San Antonio FC,4.25,2026-06-06T19:07:31.474704+00:00,1.0,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|-0.50|home,odds_api_io,Bet365,spreads,FC Tulsa,2.425,2026-06-06T19:07:31.474704+00:00,-0.5,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|0.50|away,odds_api_io,Bet365,spreads,San Antonio FC,2.675,2026-06-06T19:07:31.474704+00:00,0.5,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|-0.25|home,odds_api_io,Bet365,spreads,FC Tulsa,2.1,2026-06-06T19:07:31.474704+00:00,-0.25,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|0.25|away,odds_api_io,Bet365,spreads,San Antonio FC,2.35,2026-06-06T19:07:31.474704+00:00,0.25,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|0.25|home,odds_api_io,Bet365,spreads,FC Tulsa,1.575,2026-06-06T19:07:31.474704+00:00,0.25,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|-0.25|away,odds_api_io,Bet365,spreads,San Antonio FC,1.7,2026-06-06T19:07:31.474704+00:00,-0.25,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|0.50|home,odds_api_io,Bet365,spreads,FC Tulsa,1.45,2026-06-06T19:07:31.474704+00:00,0.5,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|-0.50|away,odds_api_io,Bet365,spreads,San Antonio FC,1.525,2026-06-06T19:07:31.474704+00:00,-0.5,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|1.00|home,odds_api_io,Bet365,spreads,FC Tulsa,1.21,2026-06-06T19:07:31.474704+00:00,1.0,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|-1.00|away,odds_api_io,Bet365,spreads,San Antonio FC,1.26,2026-06-06T19:07:31.474704+00:00,-1.0,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|1.25|home,odds_api_io,Bet365,spreads,FC Tulsa,1.18,2026-06-06T19:07:31.474704+00:00,1.25,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|-1.25|away,odds_api_io,Bet365,spreads,San Antonio FC,1.22,2026-06-06T19:07:31.474704+00:00,-1.25,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|1.50|home,odds_api_io,Bet365,spreads,FC Tulsa,1.16,2026-06-06T19:07:31.474704+00:00,1.5,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|-1.50|away,odds_api_io,Bet365,spreads,San Antonio FC,1.19,2026-06-06T19:07:31.474704+00:00,-1.5,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|1.75|home,odds_api_io,Bet365,spreads,FC Tulsa,1.11,2026-06-06T19:07:31.474704+00:00,1.75,home,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|-1.75|away,odds_api_io,Bet365,spreads,San Antonio FC,1.13,2026-06-06T19:07:31.474704+00:00,-1.75,away,71909124,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71909124, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,h2h|spokane velocity fc||home,odds_api_io,Bet365,h2h,Spokane Velocity FC,2.15,2026-06-06T19:07:31.474704+00:00,,home,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.25,2026-06-06T19:07:31.474704+00:00,,,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,h2h|ac boise||away,odds_api_io,Bet365,h2h,AC Boise,2.9,2026-06-06T19:07:31.474704+00:00,,away,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,dnb|spokane velocity fc|0.00|home,odds_api_io,Bet365,dnb,Spokane Velocity FC,1.615,2026-06-06T19:07:31.474704+00:00,0.0,home,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,dnb|ac boise|0.00|away,odds_api_io,Bet365,dnb,AC Boise,2.2,2026-06-06T19:07:31.474704+00:00,0.0,away,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-0.25|home,odds_api_io,Bet365,spreads,Spokane Velocity FC,1.95,2026-06-06T19:07:31.474704+00:00,-0.25,home,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|0.25|away,odds_api_io,Bet365,spreads,AC Boise,1.85,2026-06-06T19:07:31.474704+00:00,0.25,away,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.975,2026-06-06T19:07:31.474704+00:00,2.75,,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|boise|spokane velocity|2026-06-07,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.825,2026-06-06T19:07:31.474704+00:00,2.75,,67844044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67844044, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
