match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte eagles|-0.00|away,spreads,Charlotte Eagles,-0.0,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte independence 2|0.25|home,spreads,Charlotte Independence 2,0.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte eagles|-0.25|away,spreads,Charlotte Eagles,-0.25,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte independence 2|0.50|home,spreads,Charlotte Independence 2,0.5,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte eagles|-0.50|away,spreads,Charlotte Eagles,-0.5,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte independence 2|0.75|home,spreads,Charlotte Independence 2,0.75,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte eagles|-0.75|away,spreads,Charlotte Eagles,-0.75,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte independence 2|1.00|home,spreads,Charlotte Independence 2,1.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlotte eagles|charlotte independence 2|2026-06-06,spreads|charlotte eagles|-1.00|away,spreads,Charlotte Eagles,-1.0,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,h2h|east atlanta fc||home,h2h,East Atlanta FC,,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,h2h|apotheos fc||away,h2h,Apotheos FC,,away,2.45,2.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,dnb|east atlanta fc|0.00|home,dnb,East Atlanta FC,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,dnb|apotheos fc|0.00|away,dnb,Apotheos FC,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|0.00|home,spreads,East Atlanta FC,0.0,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.7,1.633,"[""Bet365""]","[""odds_api_io""]",2,4.83,
soccer|apotheos|east atlanta|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.35,2.218,"[""Bet365""]","[""odds_api_io""]",2,5.066,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|-1.75|home,spreads,East Atlanta FC,-1.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|1.75|away,spreads,Apotheos FC,1.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|-1.50|home,spreads,East Atlanta FC,-1.5,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|1.50|away,spreads,Apotheos FC,1.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|-1.25|home,spreads,East Atlanta FC,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|1.25|away,spreads,Apotheos FC,1.25,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|-1.00|home,spreads,East Atlanta FC,-1.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|1.00|away,spreads,Apotheos FC,1.0,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|-0.75|home,spreads,East Atlanta FC,-0.75,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|0.75|away,spreads,Apotheos FC,0.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|-0.50|home,spreads,East Atlanta FC,-0.5,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|0.50|away,spreads,Apotheos FC,0.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|-0.25|home,spreads,East Atlanta FC,-0.25,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|0.25|away,spreads,Apotheos FC,0.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|0.25|home,spreads,East Atlanta FC,0.25,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|-0.25|away,spreads,Apotheos FC,-0.25,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|0.50|home,spreads,East Atlanta FC,0.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|-0.50|away,spreads,Apotheos FC,-0.5,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|0.75|home,spreads,East Atlanta FC,0.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|-0.75|away,spreads,Apotheos FC,-0.75,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|1.00|home,spreads,East Atlanta FC,1.0,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|-1.00|away,spreads,Apotheos FC,-1.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|1.25|home,spreads,East Atlanta FC,1.25,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|-1.25|away,spreads,Apotheos FC,-1.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|1.50|home,spreads,East Atlanta FC,1.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|-1.50|away,spreads,Apotheos FC,-1.5,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|east atlanta fc|1.75|home,spreads,East Atlanta FC,1.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|-1.75|away,spreads,Apotheos FC,-1.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|apotheos|east atlanta|2026-06-06,spreads|apotheos fc|-0.00|away,spreads,Apotheos FC,-0.0,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,h2h|westchester flames||home,h2h,Westchester Flames,,home,2.875,2.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,h2h|new jersey copa fc||away,h2h,New Jersey Copa FC,,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,dnb|westchester flames|0.00|home,dnb,Westchester Flames,0.0,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,dnb|new jersey copa fc|0.00|away,dnb,New Jersey Copa FC,0.0,away,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|0.25|home,spreads,Westchester Flames,0.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-0.25|away,spreads,New Jersey Copa FC,-0.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|-1.75|home,spreads,Westchester Flames,-1.75,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|1.75|away,spreads,New Jersey Copa FC,1.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|-1.50|home,spreads,Westchester Flames,-1.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|1.50|away,spreads,New Jersey Copa FC,1.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|-1.25|home,spreads,Westchester Flames,-1.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|1.25|away,spreads,New Jersey Copa FC,1.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|-1.00|home,spreads,Westchester Flames,-1.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|1.00|away,spreads,New Jersey Copa FC,1.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|-0.75|home,spreads,Westchester Flames,-0.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|0.75|away,spreads,New Jersey Copa FC,0.75,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|-0.50|home,spreads,Westchester Flames,-0.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|0.50|away,spreads,New Jersey Copa FC,0.5,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|-0.25|home,spreads,Westchester Flames,-0.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|0.25|away,spreads,New Jersey Copa FC,0.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|0.00|home,spreads,Westchester Flames,0.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-0.00|away,spreads,New Jersey Copa FC,-0.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|0.50|home,spreads,Westchester Flames,0.5,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-0.50|away,spreads,New Jersey Copa FC,-0.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|0.75|home,spreads,Westchester Flames,0.75,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-0.75|away,spreads,New Jersey Copa FC,-0.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|1.00|home,spreads,Westchester Flames,1.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-1.00|away,spreads,New Jersey Copa FC,-1.0,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|1.25|home,spreads,Westchester Flames,1.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-1.25|away,spreads,New Jersey Copa FC,-1.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|1.50|home,spreads,Westchester Flames,1.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-1.50|away,spreads,New Jersey Copa FC,-1.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|1.75|home,spreads,Westchester Flames,1.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-1.75|away,spreads,New Jersey Copa FC,-1.75,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|2.00|home,spreads,Westchester Flames,2.0,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-2.00|away,spreads,New Jersey Copa FC,-2.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|westchester flames|2.25|home,spreads,Westchester Flames,2.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new jersey copa|westchester flames|2026-06-06,spreads|new jersey copa fc|-2.25|away,spreads,New Jersey Copa FC,-2.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,h2h|bethesda sc||home,h2h,Bethesda SC,,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,h2h|virginia beach united||away,h2h,Virginia Beach United,,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,dnb|bethesda sc|0.00|home,dnb,Bethesda SC,0.0,home,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,dnb|virginia beach united|0.00|away,dnb,Virginia Beach United,0.0,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|1.00|home,spreads,Bethesda SC,1.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|-1.00|away,spreads,Virginia Beach United,-1.0,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|-1.00|home,spreads,Bethesda SC,-1.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|1.00|away,spreads,Virginia Beach United,1.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|-0.75|home,spreads,Bethesda SC,-0.75,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|0.75|away,spreads,Virginia Beach United,0.75,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|-0.50|home,spreads,Bethesda SC,-0.5,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|0.50|away,spreads,Virginia Beach United,0.5,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|-0.25|home,spreads,Bethesda SC,-0.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|0.25|away,spreads,Virginia Beach United,0.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|0.00|home,spreads,Bethesda SC,0.0,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|-0.00|away,spreads,Virginia Beach United,-0.0,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|0.25|home,spreads,Bethesda SC,0.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|-0.25|away,spreads,Virginia Beach United,-0.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|0.50|home,spreads,Bethesda SC,0.5,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|-0.50|away,spreads,Virginia Beach United,-0.5,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|0.75|home,spreads,Bethesda SC,0.75,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|-0.75|away,spreads,Virginia Beach United,-0.75,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|bethesda sc|1.25|home,spreads,Bethesda SC,1.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bethesda|virginia beach united|2026-06-06,spreads|virginia beach united|-1.25|away,spreads,Virginia Beach United,-1.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
