match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-1.00|home,spreads,CA Excursionistas,-1.0,home,5.5,3.8327,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.076,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-0.25|home,spreads,CA Excursionistas,-0.25,home,1.78,1.7398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.644,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|0.25|away,spreads,CSD San Martin,0.25,away,3.45,2.6149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.184,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|0.00|home,spreads,CA Excursionistas,0.0,home,1.44,1.4201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|-0.00|away,spreads,CSD San Martin,-0.0,away,2.92,2.8852,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.841,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|0.25|home,spreads,CA Excursionistas,0.25,home,1.32,1.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.166,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|-0.25|away,spreads,CSD San Martin,-0.25,away,3.61,2.6682,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.918,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|0.50|home,spreads,CA Excursionistas,0.5,home,1.26,1.2451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.936,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|-0.50|away,spreads,CSD San Martin,-0.5,away,4.3,4.1473,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.744,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-0.75|home,spreads,CA Excursionistas,-0.75,home,2.6,2.4845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.644,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|0.75|away,spreads,CSD San Martin,0.75,away,5.5,2.3941,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.334,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|0.75|home,spreads,CA Excursionistas,0.75,home,1.16,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|-0.75|away,spreads,CSD San Martin,-0.75,away,6.09,2.4981,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.096,
soccer|ca excursionistas|csd san martin|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.26,1.2152,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.105,
soccer|ca excursionistas|csd san martin|2026-06-06,doubleChance|12||,doubleChance,12,,,1.45,1.3633,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.159,
soccer|ca excursionistas|csd san martin|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.78,1.7204,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.061,
soccer|ca excursionistas|csd san martin|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.53,1.53,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,totals|under|1.50|,totals,Under,1.5,,2.25,2.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,totals|over|3.50|,totals,Over,3.5,,5.0,5.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,totals|under|0.50|,totals,Under,0.5,,5.4,5.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-2.25|home,spreads,CA Excursionistas,-2.25,home,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|2.25|away,spreads,CSD San Martin,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-2.00|home,spreads,CA Excursionistas,-2.0,home,12.5,11.9028,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.803,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|2.00|away,spreads,CSD San Martin,2.0,away,1.2,1.1257,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.006,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-2.50|home,spreads,CA Excursionistas,-2.5,home,12.65,12.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|2.50|away,spreads,CSD San Martin,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-3.25|home,spreads,CA Excursionistas,-3.25,home,23.36,23.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|3.25|away,spreads,CSD San Martin,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|3.00|away,spreads,CSD San Martin,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-3.50|home,spreads,CA Excursionistas,-3.5,home,23.8,23.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|3.50|away,spreads,CSD San Martin,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|-2.75|home,spreads,CA Excursionistas,-2.75,home,19.09,19.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|csd san martin|2.75|away,spreads,CSD San Martin,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,totals|over|2.25|,totals,Over,2.25,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca excursionistas|csd san martin|2026-06-06,spreads|ca excursionistas|1.00|home,spreads,CA Excursionistas,1.0,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,h2h|cd armenio||home,h2h,CD Armenio,,home,2.32,2.2565,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.351,
soccer|armenio|ca defensores unidos|2026-06-06,h2h|draw||,h2h,Draw,,,2.8,2.7144,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.747,
soccer|armenio|ca defensores unidos|2026-06-06,h2h|ca defensores unidos||away,h2h,CA Defensores Unidos,,away,3.95,3.6063,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.987,
soccer|armenio|ca defensores unidos|2026-06-06,dnb|cd armenio|0.00|home,dnb,CD Armenio,0.0,home,1.52,1.5133,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.877,
soccer|armenio|ca defensores unidos|2026-06-06,dnb|ca defensores unidos|0.00|away,dnb,CA Defensores Unidos,0.0,away,2.58,2.413,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.112,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-0.25|home,spreads,CD Armenio,-0.25,home,1.92,1.9101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.548,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|0.25|away,spreads,CA Defensores Unidos,0.25,away,1.94,1.9202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.085,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|1.75|,totals,Over,1.75,,2.025,2.0173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.369,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|1.75|,totals,Under,1.75,,1.86,1.8173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.575,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|2.50|,totals,Over,2.5,,3.45,3.155,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.052,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.38,1.3522,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.459,
soccer|armenio|ca defensores unidos|2026-06-06,btts|yes||,btts,Yes,,,2.625,2.3871,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.776,
soccer|armenio|ca defensores unidos|2026-06-06,btts|no||,btts,No,,,1.58,1.5073,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.961,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-1.00|home,spreads,CD Armenio,-1.0,home,5.9,4.5403,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,8.692,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|1.00|home,spreads,CD Armenio,1.0,home,1.29,1.1931,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.82,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|2.00|home,spreads,CD Armenio,2.0,home,1.05,1.0346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.772,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-2.00|away,spreads,CA Defensores Unidos,-2.0,away,60.0,3.3732,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,85.899,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|0.00|home,spreads,CD Armenio,0.0,home,1.52,1.5101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.877,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-0.00|away,spreads,CA Defensores Unidos,-0.0,away,2.59,2.545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.39,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|0.25|home,spreads,CD Armenio,0.25,home,1.37,1.3601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.081,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-0.25|away,spreads,CA Defensores Unidos,-0.25,away,3.27,3.1843,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.677,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-1.75|home,spreads,CD Armenio,-1.75,home,8.42,7.6574,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.409,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|1.75|away,spreads,CA Defensores Unidos,1.75,away,1.1,1.0949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.834,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-1.50|home,spreads,CD Armenio,-1.5,home,5.9,5.5619,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.098,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|1.50|away,spreads,CA Defensores Unidos,1.5,away,1.16,1.1549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-1.25|home,spreads,CD Armenio,-1.25,home,5.14,4.8046,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.767,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|1.25|away,spreads,CA Defensores Unidos,1.25,away,1.19,1.1849,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|1.00|away,spreads,CA Defensores Unidos,1.0,away,1.67,1.3785,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,22.087,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-0.75|home,spreads,CD Armenio,-0.75,home,2.89,2.8195,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.762,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|0.75|away,spreads,CA Defensores Unidos,0.75,away,5.0,2.2258,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.966,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-0.50|home,spreads,CD Armenio,-0.5,home,2.32,2.2851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.341,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|0.50|away,spreads,CA Defensores Unidos,0.5,away,3.7,2.2856,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.853,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|0.50|home,spreads,CD Armenio,0.5,home,1.29,1.2751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.846,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-0.50|away,spreads,CA Defensores Unidos,-0.5,away,3.95,2.3203,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.222,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|0.75|home,spreads,CD Armenio,0.75,home,1.18,1.1751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.724,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-0.75|away,spreads,CA Defensores Unidos,-0.75,away,5.58,2.295,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.254,
soccer|armenio|ca defensores unidos|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.833,1.5264,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,19.519,
soccer|armenio|ca defensores unidos|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.7,2.2647,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,17.518,
soccer|armenio|ca defensores unidos|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,5.0,3.9394,"[""Bet365""]","[""odds_api_io""]",2,10.769,
soccer|armenio|ca defensores unidos|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.333,1.2301,"[""Bet365""]","[""odds_api_io""]",2,12.547,
soccer|armenio|ca defensores unidos|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,11.0,8.9189,"[""Bet365""]","[""odds_api_io""]",2,4.242,
soccer|armenio|ca defensores unidos|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.071,1.0449,"[""Bet365""]","[""odds_api_io""]",2,4.669,
soccer|armenio|ca defensores unidos|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,21.0,17.5,"[""Bet365""]","[""odds_api_io""]",2,1.905,
soccer|armenio|ca defensores unidos|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.01,1.006,"[""Bet365""]","[""odds_api_io""]",2,0.79,
soccer|armenio|ca defensores unidos|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.29,1.2605,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.781,
soccer|armenio|ca defensores unidos|2026-06-06,doubleChance|12||,doubleChance,12,,,1.51,1.4126,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.532,
soccer|armenio|ca defensores unidos|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.67,1.5732,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.687,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.54,1.54,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|1.50|,totals,Under,1.5,,2.28,2.2558,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.983,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|3.50|,totals,Over,3.5,,5.1,5.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.18,1.1403,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.163,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|0.50|,totals,Under,0.5,,5.54,5.3717,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.18,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-1.00|away,spreads,CA Defensores Unidos,-1.0,away,13.0,9.2127,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.308,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-2.25|home,spreads,CD Armenio,-2.25,home,17.14,17.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|2.25|away,spreads,CA Defensores Unidos,2.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|-2.00|home,spreads,CD Armenio,-2.0,home,15.94,15.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|2.00|away,spreads,CA Defensores Unidos,2.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|2.50|home,spreads,CD Armenio,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-2.50|away,spreads,CA Defensores Unidos,-2.5,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|2.25|home,spreads,CD Armenio,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-2.25|away,spreads,CA Defensores Unidos,-2.25,away,58.19,58.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|1.25|home,spreads,CD Armenio,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-1.25|away,spreads,CA Defensores Unidos,-1.25,away,11.91,11.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|1.75|home,spreads,CD Armenio,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-1.75|away,spreads,CA Defensores Unidos,-1.75,away,20.9,20.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|cd armenio|1.50|home,spreads,CD Armenio,1.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,spreads|ca defensores unidos|-1.50|away,spreads,CA Defensores Unidos,-1.5,away,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|0.75|,totals,Under,0.75,,4.33,4.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|1.00|,totals,Under,1.0,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|1.25|,totals,Under,1.25,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|2.25|,totals,Over,2.25,,2.98,2.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|2.75|,totals,Over,2.75,,4.44,4.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|3.00|,totals,Over,3.0,,6.78,6.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|3.25|,totals,Over,3.25,,7.46,7.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|over|2.00|,totals,Over,2.0,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenio|ca defensores unidos|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
