match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|fernando la mora|guairena|2026-06-06,totals|under|1.00|,totals,Under,1.0,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fernando la mora|guairena|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fernando la mora|guairena|2026-06-06,totals|under|0.75|,totals,Under,0.75,,8.44,8.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fernando la mora|guairena|2026-06-06,btts|yes||,btts,Yes,,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fernando la mora|guairena|2026-06-06,btts|no||,btts,No,,,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|philadelphia lone star usl2||home,h2h,Philadelphia Lone Star Usl2,,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|lvu rush||away,h2h,LVU Rush,,away,2.4,2.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,dnb|philadelphia lone star usl2|0.00|home,dnb,Philadelphia Lone Star Usl2,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,dnb|lvu rush|0.00|away,dnb,LVU Rush,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.00|home,spreads,Philadelphia Lone Star Usl2,0.0,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-2.00|home,spreads,Philadelphia Lone Star Usl2,-2.0,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|2.00|away,spreads,LVU Rush,2.0,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.75|home,spreads,Philadelphia Lone Star Usl2,-1.75,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.75|away,spreads,LVU Rush,1.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.50|home,spreads,Philadelphia Lone Star Usl2,-1.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.50|away,spreads,LVU Rush,1.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.25|home,spreads,Philadelphia Lone Star Usl2,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.25|away,spreads,LVU Rush,1.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.00|home,spreads,Philadelphia Lone Star Usl2,-1.0,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.00|away,spreads,LVU Rush,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.75|home,spreads,Philadelphia Lone Star Usl2,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.75|away,spreads,LVU Rush,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.50|home,spreads,Philadelphia Lone Star Usl2,-0.5,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.50|away,spreads,LVU Rush,0.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.25|home,spreads,Philadelphia Lone Star Usl2,-0.25,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.25|away,spreads,LVU Rush,0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.25|home,spreads,Philadelphia Lone Star Usl2,0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.25|away,spreads,LVU Rush,-0.25,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.50|home,spreads,Philadelphia Lone Star Usl2,0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.50|away,spreads,LVU Rush,-0.5,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.75|home,spreads,Philadelphia Lone Star Usl2,0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.75|away,spreads,LVU Rush,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.00|home,spreads,Philadelphia Lone Star Usl2,1.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.00|away,spreads,LVU Rush,-1.0,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.25|home,spreads,Philadelphia Lone Star Usl2,1.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.25|away,spreads,LVU Rush,-1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.50|home,spreads,Philadelphia Lone Star Usl2,1.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.50|away,spreads,LVU Rush,-1.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.75|home,spreads,Philadelphia Lone Star Usl2,1.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.75|away,spreads,LVU Rush,-1.75,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.00|away,spreads,LVU Rush,-0.0,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,h2h|provincial osorno||home,h2h,Provincial Osorno,,home,1.79,1.7585,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.038,
soccer|deportes linares|provincial osorno|2026-06-06,h2h|draw||,h2h,Draw,,,3.6,3.499,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.634,
soccer|deportes linares|provincial osorno|2026-06-06,h2h|deportes linares||away,h2h,Deportes Linares,,away,4.9,4.4717,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.982,
soccer|deportes linares|provincial osorno|2026-06-06,dnb|provincial osorno|0.00|home,dnb,Provincial Osorno,0.0,home,1.333,1.3263,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.739,
soccer|deportes linares|provincial osorno|2026-06-06,dnb|deportes linares|0.00|away,dnb,Deportes Linares,0.0,away,3.5,3.3726,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.198,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-0.75|home,spreads,Provincial Osorno,-0.75,home,2.04,2.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.98,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|0.75|away,spreads,Deportes Linares,0.75,away,1.8,1.7898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.624,
soccer|deportes linares|provincial osorno|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.83,1.8275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.15,
soccer|deportes linares|provincial osorno|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.975,1.9466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.45,
soccer|deportes linares|provincial osorno|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.1,2.0818,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.69,
soccer|deportes linares|provincial osorno|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.74,1.7291,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.668,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-2.50|home,spreads,Provincial Osorno,-2.5,home,7.4,6.5789,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.436,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|2.50|away,spreads,Deportes Linares,2.5,away,1.13,1.1093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.248,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-2.25|home,spreads,Provincial Osorno,-2.25,home,6.89,6.1295,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.668,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|2.25|away,spreads,Deportes Linares,2.25,away,1.15,1.124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.953,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-2.00|home,spreads,Provincial Osorno,-2.0,home,7.4,6.0713,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.486,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|2.00|away,spreads,Deportes Linares,2.0,away,1.3,1.1884,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.167,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-1.75|home,spreads,Provincial Osorno,-1.75,home,4.13,3.8233,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.956,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|1.75|away,spreads,Deportes Linares,1.75,away,1.275,1.2357,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.902,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-0.50|home,spreads,Provincial Osorno,-0.5,home,1.79,1.7826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|0.50|away,spreads,Deportes Linares,0.5,away,4.15,2.7455,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.213,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-0.25|home,spreads,Provincial Osorno,-0.25,home,1.55,1.55,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|0.25|away,spreads,Deportes Linares,0.25,away,3.7,2.9806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.814,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|0.25|home,spreads,Provincial Osorno,0.25,home,1.26,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-0.25|away,spreads,Deportes Linares,-0.25,away,4.21,3.0523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.352,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|0.50|home,spreads,Provincial Osorno,0.5,home,1.22,1.2149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-0.50|away,spreads,Deportes Linares,-0.5,away,4.9,2.8875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.975,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|0.75|home,spreads,Provincial Osorno,0.75,home,1.15,1.1397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.539,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-0.75|away,spreads,Deportes Linares,-0.75,away,6.66,6.0351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.167,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-1.50|home,spreads,Provincial Osorno,-1.5,home,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|1.50|away,spreads,Deportes Linares,1.5,away,1.375,1.3358,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.196,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-1.25|home,spreads,Provincial Osorno,-1.25,home,2.94,2.8037,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.37,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|1.25|away,spreads,Deportes Linares,1.25,away,1.45,1.4188,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.977,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-1.00|home,spreads,Provincial Osorno,-1.0,home,3.25,2.6476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.784,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|1.00|away,spreads,Deportes Linares,1.0,away,2.06,1.6801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.123,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|0.00|home,spreads,Provincial Osorno,0.0,home,1.325,1.3224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-0.00|away,spreads,Deportes Linares,-0.0,away,3.53,3.4132,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.974,
soccer|deportes linares|provincial osorno|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,doubleChance|12||,doubleChance,12,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,doubleChance|x2||,doubleChance,X2,,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|1.00|home,spreads,Provincial Osorno,1.0,home,1.21,1.1243,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.593,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-1.00|away,spreads,Deportes Linares,-1.0,away,13.0,12.1134,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.126,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|1.75|home,spreads,Provincial Osorno,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-1.75|away,spreads,Deportes Linares,-1.75,away,20.22,20.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|2.00|home,spreads,Provincial Osorno,2.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-2.00|away,spreads,Deportes Linares,-2.0,away,50.0,48.5332,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.121,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-2.75|home,spreads,Provincial Osorno,-2.75,home,10.57,10.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|2.75|away,spreads,Deportes Linares,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|2.25|home,spreads,Provincial Osorno,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-2.25|away,spreads,Deportes Linares,-2.25,away,48.57,48.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-3.25|home,spreads,Provincial Osorno,-3.25,home,21.01,21.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|3.25|away,spreads,Deportes Linares,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|1.50|home,spreads,Provincial Osorno,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-1.50|away,spreads,Deportes Linares,-1.5,away,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-3.50|home,spreads,Provincial Osorno,-3.5,home,14.58,14.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|3.50|away,spreads,Deportes Linares,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|1.25|home,spreads,Provincial Osorno,1.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-1.25|away,spreads,Deportes Linares,-1.25,away,12.17,12.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|2.50|home,spreads,Provincial Osorno,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-2.50|away,spreads,Deportes Linares,-2.5,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-3.75|home,spreads,Provincial Osorno,-3.75,home,14.58,14.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|3.75|away,spreads,Deportes Linares,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|2.75|home,spreads,Provincial Osorno,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|-2.75|away,spreads,Deportes Linares,-2.75,away,26.01,26.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|provincial osorno|-3.00|home,spreads,Provincial Osorno,-3.0,home,20.02,16.8187,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.902,
soccer|deportes linares|provincial osorno|2026-06-06,spreads|deportes linares|3.00|away,spreads,Deportes Linares,3.0,away,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|deportes linares|provincial osorno|2026-06-06,totals|over|6.75|,totals,Over,6.75,,34.11,34.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
