match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,15.27,2026-06-06T17:07:39.173162+00:00,0.75,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.93,2026-06-06T17:07:39.173162+00:00,3.25,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.91,2026-06-06T17:07:39.173162+00:00,3.25,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.47,2026-06-06T17:07:39.173162+00:00,2.5,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.8,2026-06-06T17:07:39.173162+00:00,2.5,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-06T17:07:39.173162+00:00,2.25,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.5,2026-06-06T17:07:39.173162+00:00,2.25,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.57,2026-06-06T17:07:39.173162+00:00,2.75,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.5,2026-06-06T17:07:39.173162+00:00,2.75,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-06T17:07:39.173162+00:00,1.75,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,5.68,2026-06-06T17:07:39.173162+00:00,1.75,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,15.14,2026-06-06T17:07:39.173162+00:00,6.25,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-06T17:07:39.173162+00:00,6.25,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,15.69,2026-06-06T17:07:39.173162+00:00,6.5,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-06T17:07:39.173162+00:00,6.5,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,9.83,2026-06-06T17:07:39.173162+00:00,5.75,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-06T17:07:39.173162+00:00,5.75,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,14.6,2026-06-06T17:07:39.173162+00:00,6.0,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-06T17:07:39.173162+00:00,6.0,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.71,2026-06-06T17:07:39.173162+00:00,3.0,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.2,2026-06-06T17:07:39.173162+00:00,3.0,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.75,2026-06-06T17:07:39.173162+00:00,4.5,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.31,2026-06-06T17:07:39.173162+00:00,4.5,,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,spreads|chattanooga fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Chattanooga FC,1.69,2026-06-06T17:07:39.173162+00:00,1.0,home,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chattanooga|red bull new york 2|2026-06-06,spreads|red bull new york ii|-1.00|away,odds_api_io,Betfair Exchange,spreads,Red Bull New York II,4.0,2026-06-06T17:07:39.173162+00:00,-1.0,away,68156702,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156702, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gios lions|pride elite|2026-06-06,h2h|gios lions sc||home,odds_api_io,Bet365,h2h,Gios Lions SC,2.8,2026-06-06T17:07:39.173162+00:00,,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.333,2026-06-06T17:07:39.173162+00:00,,,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,h2h|fc pride elite||away,odds_api_io,Bet365,h2h,FC Pride Elite,1.909,2026-06-06T17:07:39.173162+00:00,,away,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,dnb|gios lions sc|0.00|home,odds_api_io,Bet365,dnb,Gios Lions SC,2.625,2026-06-06T17:07:39.173162+00:00,0.0,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,dnb|fc pride elite|0.00|away,odds_api_io,Bet365,dnb,FC Pride Elite,1.444,2026-06-06T17:07:39.173162+00:00,0.0,away,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|gios lions sc|0.50|home,odds_api_io,Bet365,spreads,Gios Lions SC,1.825,2026-06-06T17:07:39.173162+00:00,0.5,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|fc pride elite|-0.50|away,odds_api_io,Bet365,spreads,FC Pride Elite,1.975,2026-06-06T17:07:39.173162+00:00,-0.5,away,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,totals|over|4.25|,odds_api_io,Bet365,totals,Over,1.825,2026-06-06T17:07:39.173162+00:00,4.25,,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,totals|under|4.25|,odds_api_io,Bet365,totals,Under,1.975,2026-06-06T17:07:39.173162+00:00,4.25,,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.166,2026-06-06T17:07:39.173162+00:00,2.5,,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,totals|under|2.50|,odds_api_io,Bet365,totals,Under,4.5,2026-06-06T17:07:39.173162+00:00,2.5,,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|gios lions sc|1.75|home,odds_api_io,Bet365,spreads,Gios Lions SC,1.375,2026-06-06T17:07:39.173162+00:00,1.75,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|fc pride elite|-1.75|away,odds_api_io,Bet365,spreads,FC Pride Elite,3.0,2026-06-06T17:07:39.173162+00:00,-1.75,away,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|gios lions sc|-1.25|home,odds_api_io,Bet365,spreads,Gios Lions SC,5.5,2026-06-06T17:07:39.173162+00:00,-1.25,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|fc pride elite|1.25|away,odds_api_io,Bet365,spreads,FC Pride Elite,2.35,2026-06-06T17:07:39.173162+00:00,1.25,away,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|gios lions sc|-1.00|home,odds_api_io,Bet365,spreads,Gios Lions SC,5.0,2026-06-06T17:07:39.173162+00:00,-1.0,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|fc pride elite|1.00|away,odds_api_io,Bet365,spreads,FC Pride Elite,2.15,2026-06-06T17:07:39.173162+00:00,1.0,away,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|gios lions sc|-0.75|home,odds_api_io,Bet365,spreads,Gios Lions SC,3.8,2026-06-06T17:07:39.173162+00:00,-0.75,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|fc pride elite|0.75|away,odds_api_io,Bet365,spreads,FC Pride Elite,1.25,2026-06-06T17:07:39.173162+00:00,0.75,away,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|gios lions sc|-0.50|home,odds_api_io,Bet365,spreads,Gios Lions SC,3.3,2026-06-06T17:07:39.173162+00:00,-0.5,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|fc pride elite|0.50|away,odds_api_io,Bet365,spreads,FC Pride Elite,1.775,2026-06-06T17:07:39.173162+00:00,0.5,away,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gios lions|pride elite|2026-06-06,spreads|gios lions sc|-0.25|home,odds_api_io,Bet365,spreads,Gios Lions SC,3.0,2026-06-06T17:07:39.173162+00:00,-0.25,home,71220708,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71220708, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
