match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|australia|switzerland|2026-06-06,spreads|australia|1.75|away,odds_api_io,Betfair Exchange,spreads,Australia,29.93,2026-06-06T13:07:26.098433+00:00,1.75,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-2.25|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.01,2026-06-06T13:07:26.098433+00:00,-2.25,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|2.25|away,odds_api_io,Betfair Exchange,spreads,Australia,68.7,2026-06-06T13:07:26.098433+00:00,2.25,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-1.00|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.04,2026-06-06T13:07:26.098433+00:00,-1.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|1.00|away,odds_api_io,Betfair Exchange,spreads,Australia,17.07,2026-06-06T13:07:26.098433+00:00,1.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-1.50|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.04,2026-06-06T13:07:26.098433+00:00,-1.5,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|1.50|away,odds_api_io,Betfair Exchange,spreads,Australia,19.5,2026-06-06T13:07:26.098433+00:00,1.5,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-2.00|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.01,2026-06-06T13:07:26.098433+00:00,-2.0,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|2.00|away,odds_api_io,Betfair Exchange,spreads,Australia,67.41,2026-06-06T13:07:26.098433+00:00,2.0,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-2.50|home,odds_api_io,Betfair Exchange,spreads,Switzerland,1.01,2026-06-06T13:07:26.098433+00:00,-2.5,home,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,spreads|australia|2.50|away,odds_api_io,Betfair Exchange,spreads,Australia,70.0,2026-06-06T13:07:26.098433+00:00,2.5,away,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.14,2026-06-06T13:07:26.098433+00:00,2.5,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.86,2026-06-06T13:07:26.098433+00:00,2.5,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-06T13:07:26.098433+00:00,1.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.07,2026-06-06T13:07:26.098433+00:00,1.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.86,2026-06-06T13:07:26.098433+00:00,2.25,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.12,2026-06-06T13:07:26.098433+00:00,2.25,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-06T13:07:26.098433+00:00,2.0,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.63,2026-06-06T13:07:26.098433+00:00,2.0,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.15,2026-06-06T13:07:26.098433+00:00,3.0,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.44,2026-06-06T13:07:26.098433+00:00,3.0,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.55,2026-06-06T13:07:26.098433+00:00,3.25,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-06T13:07:26.098433+00:00,3.25,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.95,2026-06-06T13:07:26.098433+00:00,3.5,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-06T13:07:26.098433+00:00,3.5,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,5.1,2026-06-06T13:07:26.098433+00:00,3.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-06T13:07:26.098433+00:00,3.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.48,2026-06-06T13:07:26.098433+00:00,2.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.64,2026-06-06T13:07:26.098433+00:00,2.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,8.36,2026-06-06T13:07:26.098433+00:00,4.25,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-06T13:07:26.098433+00:00,4.25,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,9.0,2026-06-06T13:07:26.098433+00:00,4.5,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-06T13:07:26.098433+00:00,4.5,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,7.72,2026-06-06T13:07:26.098433+00:00,4.0,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-06T13:07:26.098433+00:00,4.0,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,53.25,2026-06-06T13:07:26.098433+00:00,6.0,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-06T13:07:26.098433+00:00,6.0,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,54.12,2026-06-06T13:07:26.098433+00:00,6.25,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-06T13:07:26.098433+00:00,6.25,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,81.37,2026-06-06T13:07:26.098433+00:00,6.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-06T13:07:26.098433+00:00,6.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,12.03,2026-06-06T13:07:26.098433+00:00,4.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-06T13:07:26.098433+00:00,4.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-06T13:07:26.098433+00:00,0.5,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,14.0,2026-06-06T13:07:26.098433+00:00,0.5,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-06T13:07:26.098433+00:00,0.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|switzerland|2026-06-06,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.54,2026-06-06T13:07:26.098433+00:00,0.75,,71170510,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170510, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
