match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bermuda|cape verde|2026-06-06,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,2.06,2026-06-06T12:09:29.638150+00:00,4.0,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.11,2026-06-06T12:09:29.638150+00:00,4.25,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.83,2026-06-06T12:09:29.638150+00:00,4.25,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-06T12:09:29.638150+00:00,0.5,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,55.0,2026-06-06T12:09:29.638150+00:00,0.5,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,3.21,2026-06-06T12:09:29.638150+00:00,5.0,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.38,2026-06-06T12:09:29.638150+00:00,5.0,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,13.0,2026-06-06T12:09:29.638150+00:00,7.0,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-06T12:09:29.638150+00:00,7.0,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,13.5,2026-06-06T12:09:29.638150+00:00,7.25,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-06T12:09:29.638150+00:00,7.25,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,3.53,2026-06-06T12:09:29.638150+00:00,5.25,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-06T12:09:29.638150+00:00,5.25,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,2.67,2026-06-06T12:09:29.638150+00:00,4.75,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.49,2026-06-06T12:09:29.638150+00:00,4.75,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,14.0,2026-06-06T12:09:29.638150+00:00,7.5,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-06T12:09:29.638150+00:00,7.5,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,2.35,2026-06-06T12:09:29.638150+00:00,4.5,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.69,2026-06-06T12:09:29.638150+00:00,4.5,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,3.2,2026-06-06T12:09:29.638150+00:00,,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.38,2026-06-06T12:09:29.638150+00:00,,,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,spreads|cape verde|-1.00|home,odds_api_io,Betfair Exchange,spreads,Cape Verde,1.16,2026-06-06T12:09:29.638150+00:00,-1.0,home,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,spreads|bermuda|1.00|away,odds_api_io,Betfair Exchange,spreads,Bermuda,16.0,2026-06-06T12:09:29.638150+00:00,1.0,away,71916520,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71916520, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|25.00|,bzzoiro,pinnacle,totals,Under,4.62,2026-06-06T12:09:29.638150+00:00,25.0,,209449,"{""provider_source"": ""bzzoiro""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|3.50|,bzzoiro,pinnacle,totals,Under,2.47,2026-06-06T12:09:29.638150+00:00,3.5,,209449,"{""provider_source"": ""bzzoiro""}",1
soccer|bermuda|cape verde|2026-06-06,totals|under|35.00|,bzzoiro,pinnacle,totals,Under,2.47,2026-06-06T12:09:29.638150+00:00,35.0,,209449,"{""provider_source"": ""bzzoiro""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|3.50|,bzzoiro,williamhill,totals,Over,1.78,2026-06-06T12:09:29.638150+00:00,3.5,,209449,"{""provider_source"": ""bzzoiro""}",1
soccer|bermuda|cape verde|2026-06-06,totals|over|35.00|,bzzoiro,williamhill,totals,Over,1.78,2026-06-06T12:09:29.638150+00:00,35.0,,209449,"{""provider_source"": ""bzzoiro""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,h2h|associacao portuguesa de desportos sp||home,odds_api_io,Bet365,h2h,Associacao Portuguesa de Desportos SP,1.48,2026-06-06T12:09:29.638150+00:00,,home,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-06T12:09:29.638150+00:00,,,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,h2h|aa portuguesa rj||away,odds_api_io,Bet365,h2h,AA Portuguesa RJ,6.25,2026-06-06T12:09:29.638150+00:00,,away,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,dnb|associacao portuguesa de desportos sp|0.00|home,odds_api_io,Bet365,dnb,Associacao Portuguesa de Desportos SP,1.166,2026-06-06T12:09:29.638150+00:00,0.0,home,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,dnb|aa portuguesa rj|0.00|away,odds_api_io,Bet365,dnb,AA Portuguesa RJ,4.5,2026-06-06T12:09:29.638150+00:00,0.0,away,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-1.00|home,odds_api_io,Bet365,spreads,Associacao Portuguesa de Desportos SP,1.95,2026-06-06T12:09:29.638150+00:00,-1.0,home,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|1.00|away,odds_api_io,Bet365,spreads,AA Portuguesa RJ,1.85,2026-06-06T12:09:29.638150+00:00,1.0,away,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.9,2026-06-06T12:09:29.638150+00:00,2.25,,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.9,2026-06-06T12:09:29.638150+00:00,2.25,,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.1,2026-06-06T12:09:29.638150+00:00,2.5,,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.7,2026-06-06T12:09:29.638150+00:00,2.5,,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,btts|yes||,odds_api_io,Bet365,btts,Yes,2.25,2026-06-06T12:09:29.638150+00:00,,,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,btts|no||,odds_api_io,Bet365,btts,No,1.571,2026-06-06T12:09:29.638150+00:00,,,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-1.00|home,odds_api_io,Bet365,spreads,Associacao Portuguesa de Desportos SP,2.5,2026-06-06T12:09:29.638150+00:00,-1.0,home,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|-1.00|away,odds_api_io,Bet365,spreads,AA Portuguesa RJ,2.4,2026-06-06T12:09:29.638150+00:00,-1.0,away,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-3.00|home,odds_api_io,Bet365,spreads,Associacao Portuguesa de Desportos SP,10.0,2026-06-06T12:09:29.638150+00:00,-3.0,home,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-2.00|home,odds_api_io,Bet365,spreads,Associacao Portuguesa de Desportos SP,4.75,2026-06-06T12:09:29.638150+00:00,-2.0,home,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|2.00|away,odds_api_io,Bet365,spreads,AA Portuguesa RJ,41.0,2026-06-06T12:09:29.638150+00:00,2.0,away,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|2.00|home,odds_api_io,Bet365,spreads,Associacao Portuguesa de Desportos SP,1.025,2026-06-06T12:09:29.638150+00:00,2.0,home,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|-2.00|away,odds_api_io,Bet365,spreads,AA Portuguesa RJ,1.5,2026-06-06T12:09:29.638150+00:00,-2.0,away,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|aa portuguesa rj|-3.00|away,odds_api_io,Bet365,spreads,AA Portuguesa RJ,1.142,2026-06-06T12:09:29.638150+00:00,-3.0,away,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aa portuguesa rj|associacao portuguesa desportos sp|2026-06-06,spreads|associacao portuguesa de desportos sp|-2.75|home,odds_api_io,Bet365,spreads,Associacao Portuguesa de Desportos SP,6.6,2026-06-06T12:09:29.638150+00:00,-2.75,home,70323138,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323138, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
