match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|anapolis go|paysandu pa|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,totals|under|1.00|,totals,Under,1.0,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,totals|over|4.25|,totals,Over,4.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,totals|over|7.50|,totals,Over,7.5,,5.79,5.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,totals|over|3.50|,totals,Over,3.5,,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,spreads|paysandu sc pa|3.00|home,spreads,Paysandu SC PA,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,spreads|anapolis fc go|-3.00|away,spreads,Anapolis FC GO,-3.0,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,spreads|paysandu sc pa|-3.00|home,spreads,Paysandu SC PA,-3.0,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-07,spreads|anapolis fc go|3.00|away,spreads,Anapolis FC GO,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,h2h|deportes limache||home,h2h,Deportes Limache,,home,2.42,2.3596,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.156,
soccer|deportes limache|everton vina mar|2026-06-07,h2h|draw||,h2h,Draw,,,3.3,3.1177,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.481,
soccer|deportes limache|everton vina mar|2026-06-07,h2h|cd everton vina del mar||away,h2h,CD Everton Vina del Mar,,away,2.9,2.8877,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.3,
soccer|deportes limache|everton vina mar|2026-06-07,dnb|deportes limache|0.00|home,dnb,Deportes Limache,0.0,home,1.74,1.7029,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.553,
soccer|deportes limache|everton vina mar|2026-06-07,dnb|cd everton vina del mar|0.00|away,dnb,CD Everton Vina del Mar,0.0,away,2.1,2.0898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.458,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|-0.25|home,spreads,Deportes Limache,-0.25,home,2.08,2.0526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.306,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|0.25|away,spreads,CD Everton Vina del Mar,0.25,away,1.775,1.7622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.805,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.9,1.8584,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.313,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.92,1.9101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.548,
soccer|deportes limache|everton vina mar|2026-06-07,btts|yes||,btts,Yes,,,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,btts|no||,btts,No,,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|-1.00|home,spreads,Deportes Limache,-1.0,home,4.6,4.0322,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.43,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|-1.00|away,spreads,CD Everton Vina del Mar,-1.0,away,4.93,1.8618,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,58.147,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|-3.00|away,spreads,CD Everton Vina del Mar,-3.0,away,1.045,1.045,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.333,1.2902,"[""Bet365""]","[""odds_api_io""]",2,4.981,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.75,3.4821,"[""Bet365""]","[""odds_api_io""]",2,4.103,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,6.5,5.6522,"[""Bet365""]","[""odds_api_io""]",2,4.615,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.166,1.1378,"[""Bet365""]","[""odds_api_io""]",2,4.246,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,40.8,"[""Bet365""]","[""odds_api_io""]",2,0.98,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.0035,"[""Bet365""]","[""odds_api_io""]",2,0.298,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.625,2.3938,"[""Bet365""]","[""odds_api_io""]",2,7.359,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.615,1.5247,"[""Bet365""]","[""odds_api_io""]",2,7.333,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,19.0,15.4375,"[""Bet365""]","[""odds_api_io""]",2,2.429,
soccer|deportes limache|everton vina mar|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.04,1.0299,"[""Bet365""]","[""odds_api_io""]",2,1.885,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|-1.75|home,spreads,Deportes Limache,-1.75,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|1.75|away,spreads,CD Everton Vina del Mar,1.75,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|-1.50|home,spreads,Deportes Limache,-1.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|1.50|away,spreads,CD Everton Vina del Mar,1.5,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|-1.25|home,spreads,Deportes Limache,-1.25,home,4.14,4.1203,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.236,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|1.25|away,spreads,CD Everton Vina del Mar,1.25,away,5.75,1.9623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.942,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|1.00|away,spreads,CD Everton Vina del Mar,1.0,away,5.0,1.8097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,60.0,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|-0.50|home,spreads,Deportes Limache,-0.5,home,2.42,2.3596,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.156,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|0.50|away,spreads,CD Everton Vina del Mar,0.5,away,2.85,1.9972,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.428,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|0.00|home,spreads,Deportes Limache,0.0,home,1.74,1.7201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.352,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|-0.00|away,spreads,CD Everton Vina del Mar,-0.0,away,2.1,2.0898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.458,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|0.25|home,spreads,Deportes Limache,0.25,home,1.54,1.5326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.639,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|-0.25|away,spreads,CD Everton Vina del Mar,-0.25,away,2.49,2.4577,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.076,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|0.50|home,spreads,Deportes Limache,0.5,home,1.41,1.4051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.507,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|-0.50|away,spreads,CD Everton Vina del Mar,-0.5,away,2.9,2.0731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.017,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|1.00|home,spreads,Deportes Limache,1.0,home,1.17,1.1597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|1.25|home,spreads,Deportes Limache,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|-1.25|away,spreads,CD Everton Vina del Mar,-1.25,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|1.50|home,spreads,Deportes Limache,1.5,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|-1.50|away,spreads,CD Everton Vina del Mar,-1.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|-0.75|home,spreads,Deportes Limache,-0.75,home,2.86,2.8049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.399,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|0.75|away,spreads,CD Everton Vina del Mar,0.75,away,3.45,1.9766,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.443,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|deportes limache|0.75|home,spreads,Deportes Limache,0.75,home,1.3,1.2897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.202,
soccer|deportes limache|everton vina mar|2026-06-07,spreads|cd everton vina del mar|-0.75|away,spreads,CD Everton Vina del Mar,-0.75,away,3.56,2.0513,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.086,
soccer|deportes limache|everton vina mar|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,doubleChance|x2||,doubleChance,X2,,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|3.00|,totals,Over,3.0,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|4.00|,totals,Over,4.0,,5.64,5.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|4.00|,totals,Under,4.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|2.25|,totals,Over,2.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|2.25|,totals,Under,2.25,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|2.00|,totals,Under,2.0,,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|4.75|,totals,Over,4.75,,9.37,9.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|4.50|,totals,Over,4.5,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|4.25|,totals,Over,4.25,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|4.25|,totals,Under,4.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|1.75|,totals,Over,1.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|1.75|,totals,Under,1.75,,3.18,3.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|1.25|,totals,Under,1.25,,5.18,5.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|1.50|,totals,Under,1.5,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|2.75|,totals,Over,2.75,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|2.75|,totals,Under,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|5.25|,totals,Over,5.25,,16.26,16.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|3.25|,totals,Over,3.25,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|5.00|,totals,Over,5.0,,15.52,15.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|3.50|,totals,Over,3.5,,3.07,3.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|3.75|,totals,Over,3.75,,3.86,3.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|5.50|,totals,Over,5.5,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|5.75|,totals,Over,5.75,,22.4,22.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|6.25|,totals,Over,6.25,,33.82,33.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|over|6.00|,totals,Over,6.0,,33.31,33.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|deportes limache|everton vina mar|2026-06-07,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,h2h|fort lauderdale united fc ii||home,h2h,Fort Lauderdale United FC II,,home,2.4,2.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,h2h|tallahassee reckoning||away,h2h,Tallahassee Reckoning,,away,2.4,2.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,dnb|fort lauderdale united fc ii|0.00|home,dnb,Fort Lauderdale United FC II,0.0,home,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,dnb|tallahassee reckoning|0.00|away,dnb,Tallahassee Reckoning,0.0,away,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,spreads|fort lauderdale united fc ii|0.00|home,spreads,Fort Lauderdale United FC II,0.0,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,totals|over|3.25|,totals,Over,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united 2|tallahassee reckoning|2026-06-07,spreads|tallahassee reckoning|-0.00|away,spreads,Tallahassee Reckoning,-0.0,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,h2h|loudoun united fc||home,h2h,Loudoun United FC,,home,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,h2h|draw||,h2h,Draw,,,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,h2h|eagle fc||away,h2h,Eagle FC,,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,dnb|loudoun united fc|0.00|home,dnb,Loudoun United FC,0.0,home,10.0,10.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,dnb|eagle fc|0.00|away,dnb,Eagle FC,0.0,away,1.03,1.03,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,spreads|loudoun united fc|2.75|home,spreads,Loudoun United FC,2.75,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,spreads|eagle fc|-2.75|away,spreads,Eagle FC,-2.75,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,totals|over|4.00|,totals,Over,4.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,totals|under|4.00|,totals,Under,4.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eagle|loudoun united|2026-06-07,totals|under|2.50|,totals,Under,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca boston river|defensor sporting|2026-06-07,h2h|defensor sporting||home,h2h,Defensor Sporting,,home,2.08,1.9872,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.737,
soccer|ca boston river|defensor sporting|2026-06-07,h2h|draw||,h2h,Draw,,,3.25,3.1664,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,1.698,
soccer|ca boston river|defensor sporting|2026-06-07,h2h|ca boston river||away,h2h,CA Boston River,,away,4.0,3.7422,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.303,
soccer|ca boston river|defensor sporting|2026-06-07,dnb|defensor sporting|0.00|home,dnb,Defensor Sporting,0.0,home,1.47,1.4548,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.225,
soccer|ca boston river|defensor sporting|2026-06-07,dnb|ca boston river|0.00|away,dnb,CA Boston River,0.0,away,2.84,2.6523,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.789,
