match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|croatia|ireland|2026-06-06,totals|under|1.25|,totals,Under,1.25,,6.36,6.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|croatia|ireland|2026-06-06,totals|over|6.00|,totals,Over,6.0,,25.07,25.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|croatia|ireland|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|croatia|ireland|2026-06-06,totals|over|6.75|,totals,Over,6.75,,34.11,34.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|croatia|ireland|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|croatia|ireland|2026-06-06,spreads|croatia|3.00|home,spreads,Croatia,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|croatia|ireland|2026-06-06,spreads|ireland|-3.00|away,spreads,Ireland,-3.0,away,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|croatia|ireland|2026-06-06,totals|over|15.00|,totals,Over,15.0,,1.609,1.609,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|croatia|ireland|2026-06-06,totals|under|15.00|,totals,Under,15.0,,2.507,2.507,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|croatia|ireland|2026-06-06,totals|over|25.00|,totals,Over,25.0,,2.52,2.52,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|croatia|ireland|2026-06-06,totals|under|25.00|,totals,Under,25.0,,1.41,1.41,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|croatia|ireland|2026-06-06,totals|over|35.00|,totals,Over,35.0,,5.25,5.25,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|croatia|ireland|2026-06-06,totals|under|35.00|,totals,Under,35.0,,1.093,1.093,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,h2h|launsdorf||home,h2h,Launsdorf,,home,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,h2h|draw||,h2h,Draw,,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,h2h|asko gurnitz||away,h2h,Asko Gurnitz,,away,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,dnb|launsdorf|0.00|home,dnb,Launsdorf,0.0,home,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,dnb|asko gurnitz|0.00|away,dnb,Asko Gurnitz,0.0,away,11.0,11.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,spreads|launsdorf|-2.75|home,spreads,Launsdorf,-2.75,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,spreads|asko gurnitz|2.75|away,spreads,Asko Gurnitz,2.75,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,totals|over|3.75|,totals,Over,3.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asko gurnitz|launsdorf|2026-06-06,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,h2h|jjk jyvaskyla||home,h2h,JJK Jyvaskyla,,home,1.69,1.6024,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.345,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,h2h|draw||,h2h,Draw,,,4.5,4.1684,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.778,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,h2h|pk keski-uusimaa||away,h2h,PK Keski-Uusimaa,,away,4.9,4.4757,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.401,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,dnb|jjk jyvaskyla|0.00|home,dnb,JJK Jyvaskyla,0.0,home,1.33,1.3075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.633,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,dnb|pk keski-uusimaa|0.00|away,dnb,PK Keski-Uusimaa,0.0,away,3.8,3.6466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.256,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-1.00|home,spreads,JJK Jyvaskyla,-1.0,home,2.7,2.2945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,12.963,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|1.00|away,spreads,PK Keski-Uusimaa,1.0,away,2.38,1.9692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.539,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.94,1.9201,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.085,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.94,1.9135,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.085,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.47,1.4571,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.225,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.94,2.8171,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.023,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,btts|yes||,btts,Yes,,,1.52,1.5101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.877,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,btts|no||,btts,No,,,2.56,2.5302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-1.00|away,spreads,PK Keski-Uusimaa,-1.0,away,10.5,4.6538,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,35.931,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|2.00|home,spreads,JJK Jyvaskyla,2.0,home,1.08,1.0494,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.447,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-2.00|away,spreads,PK Keski-Uusimaa,-2.0,away,23.0,4.0496,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,62.319,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-3.00|away,spreads,PK Keski-Uusimaa,-3.0,away,80.0,2.3695,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.424,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-2.00|home,spreads,JJK Jyvaskyla,-2.0,home,4.4,4.0089,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.589,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|2.00|away,spreads,PK Keski-Uusimaa,2.0,away,1.52,1.3372,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.211,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-0.75|home,spreads,JJK Jyvaskyla,-0.75,home,1.85,1.7829,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.089,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|0.75|away,spreads,PK Keski-Uusimaa,0.75,away,5.9,2.6599,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,30.898,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-0.25|home,spreads,JJK Jyvaskyla,-0.25,home,1.51,1.4799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.74,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|0.25|away,spreads,PK Keski-Uusimaa,0.25,away,4.0,3.3252,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.965,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|0.25|home,spreads,JJK Jyvaskyla,0.25,home,1.28,1.255,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.176,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-0.25|away,spreads,PK Keski-Uusimaa,-0.25,away,4.37,3.3332,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.5,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|0.75|home,spreads,JJK Jyvaskyla,0.75,home,1.16,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-0.75|away,spreads,PK Keski-Uusimaa,-0.75,away,6.39,3.1334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.131,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-2.75|home,spreads,JJK Jyvaskyla,-2.75,home,6.03,5.9655,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.365,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|2.75|away,spreads,PK Keski-Uusimaa,2.75,away,1.16,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-2.50|home,spreads,JJK Jyvaskyla,-2.5,home,4.5,4.4898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.099,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|2.50|away,spreads,PK Keski-Uusimaa,2.5,away,1.22,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.066,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-1.75|home,spreads,JJK Jyvaskyla,-1.75,home,3.13,3.0648,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.384,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|1.75|away,spreads,PK Keski-Uusimaa,1.75,away,1.4,1.3876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.299,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-1.50|home,spreads,JJK Jyvaskyla,-1.5,home,2.7,2.598,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.963,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|1.50|away,spreads,PK Keski-Uusimaa,1.5,away,1.52,1.5101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.877,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-2.25|home,spreads,JJK Jyvaskyla,-2.25,home,4.15,4.1398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.117,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|2.25|away,spreads,PK Keski-Uusimaa,2.25,away,1.24,1.2301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-1.25|home,spreads,JJK Jyvaskyla,-1.25,home,2.4,2.3239,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.778,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|1.25|away,spreads,PK Keski-Uusimaa,1.25,away,1.63,1.6275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.189,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-0.50|home,spreads,JJK Jyvaskyla,-0.5,home,1.69,1.6446,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.328,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|0.50|away,spreads,PK Keski-Uusimaa,0.5,away,4.4,3.0724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.29,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|0.00|home,spreads,JJK Jyvaskyla,0.0,home,1.33,1.3024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.243,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-0.00|away,spreads,PK Keski-Uusimaa,-0.0,away,3.84,3.6919,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.127,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|0.50|home,spreads,JJK Jyvaskyla,0.5,home,1.24,1.22,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.688,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-0.50|away,spreads,PK Keski-Uusimaa,-0.5,away,4.9,3.1512,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.07,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.0,3.6842,"[""Bet365""]","[""odds_api_io""]",2,25.714,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.5,1.2692,"[""Bet365""]","[""odds_api_io""]",2,24.242,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.333,1.1951,"[""Bet365""]","[""odds_api_io""]",2,17.317,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,8.0,4.6222,"[""Bet365""]","[""odds_api_io""]",2,18.269,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.625,1.8631,"[""Bet365""]","[""odds_api_io""]",2,31.157,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.625,1.8631,"[""Bet365""]","[""odds_api_io""]",2,31.157,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,19.0,7.9167,"[""Bet365""]","[""odds_api_io""]",2,14.737,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.166,1.0881,"[""Bet365""]","[""odds_api_io""]",2,12.276,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,18.0968,"[""Bet365""]","[""odds_api_io""]",2,7.13,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.05,1.0254,"[""Bet365""]","[""odds_api_io""]",2,4.562,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,23.0,23.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.012,1.012,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|over|6.50|,teamTotals,Over,6.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,doubleChance|12||,doubleChance,12,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,doubleChance|x2||,doubleChance,X2,,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-4.00|home,spreads,JJK Jyvaskyla,-4.0,home,10.92,10.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|4.00|away,spreads,PK Keski-Uusimaa,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|2.25|home,spreads,JJK Jyvaskyla,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-2.25|away,spreads,PK Keski-Uusimaa,-2.25,away,22.45,22.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|2.50|home,spreads,JJK Jyvaskyla,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-2.50|away,spreads,PK Keski-Uusimaa,-2.5,away,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|2.75|home,spreads,JJK Jyvaskyla,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-2.75|away,spreads,PK Keski-Uusimaa,-2.75,away,35.17,35.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|1.00|home,spreads,JJK Jyvaskyla,1.0,home,1.24,1.1602,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.098,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-3.75|home,spreads,JJK Jyvaskyla,-3.75,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|3.75|away,spreads,PK Keski-Uusimaa,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|1.50|home,spreads,JJK Jyvaskyla,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-1.50|away,spreads,PK Keski-Uusimaa,-1.5,away,10.8,10.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-3.25|home,spreads,JJK Jyvaskyla,-3.25,home,10.22,10.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|3.25|away,spreads,PK Keski-Uusimaa,3.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-3.00|home,spreads,JJK Jyvaskyla,-3.0,home,10.5,9.9915,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.969,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|3.00|away,spreads,PK Keski-Uusimaa,3.0,away,1.22,1.1569,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.942,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|1.75|home,spreads,JJK Jyvaskyla,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-1.75|away,spreads,PK Keski-Uusimaa,-1.75,away,14.34,14.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|1.25|home,spreads,JJK Jyvaskyla,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|-1.25|away,spreads,PK Keski-Uusimaa,-1.25,away,10.23,10.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|jjk jyvaskyla|-3.50|home,spreads,JJK Jyvaskyla,-3.5,home,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,spreads|pk keski-uusimaa|3.50|away,spreads,PK Keski-Uusimaa,3.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|6.00|,totals,Over,6.0,,16.43,16.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|4.50|,totals,Over,4.5,,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|3.75|,totals,Over,3.75,,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|3.50|,totals,Over,3.5,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|7.00|,totals,Over,7.0,,33.4,33.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|2.00|,totals,Under,2.0,,4.91,4.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|3.00|,totals,Under,3.0,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|5.50|,totals,Over,5.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|4.25|,totals,Over,4.25,,3.41,3.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jjk jyvaskyla|pk keski uusimaa|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
