match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|san antonio|tulsa|2026-06-07,spreads|fc tulsa|1.75|home,spreads,FC Tulsa,1.75,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san antonio|tulsa|2026-06-07,spreads|san antonio fc|-1.75|away,spreads,San Antonio FC,-1.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,h2h|spokane velocity fc||home,h2h,Spokane Velocity FC,,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,h2h|draw||,h2h,Draw,,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,h2h|ac boise||away,h2h,AC Boise,,away,2.9,2.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,dnb|spokane velocity fc|0.00|home,dnb,Spokane Velocity FC,0.0,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,dnb|ac boise|0.00|away,dnb,AC Boise,0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-0.25|home,spreads,Spokane Velocity FC,-0.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|0.25|away,spreads,AC Boise,0.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,totals|over|2.75|,totals,Over,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,totals|under|2.75|,totals,Under,2.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.05,2.045,"[""Bet365""]","[""odds_api_io""]",2,0.239,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-2.00|home,spreads,Spokane Velocity FC,-2.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|2.00|away,spreads,AC Boise,2.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-1.75|home,spreads,Spokane Velocity FC,-1.75,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|1.75|away,spreads,AC Boise,1.75,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-1.50|home,spreads,Spokane Velocity FC,-1.5,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|1.50|away,spreads,AC Boise,1.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-1.25|home,spreads,Spokane Velocity FC,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|1.25|away,spreads,AC Boise,1.25,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-1.00|home,spreads,Spokane Velocity FC,-1.0,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|1.00|away,spreads,AC Boise,1.0,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-0.75|home,spreads,Spokane Velocity FC,-0.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|0.75|away,spreads,AC Boise,0.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|-0.50|home,spreads,Spokane Velocity FC,-0.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|0.50|away,spreads,AC Boise,0.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|0.00|home,spreads,Spokane Velocity FC,0.0,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|-0.00|away,spreads,AC Boise,-0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|0.25|home,spreads,Spokane Velocity FC,0.25,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|-0.25|away,spreads,AC Boise,-0.25,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|0.50|home,spreads,Spokane Velocity FC,0.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|-0.50|away,spreads,AC Boise,-0.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|0.75|home,spreads,Spokane Velocity FC,0.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|-0.75|away,spreads,AC Boise,-0.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|1.00|home,spreads,Spokane Velocity FC,1.0,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|-1.00|away,spreads,AC Boise,-1.0,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|1.25|home,spreads,Spokane Velocity FC,1.25,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|-1.25|away,spreads,AC Boise,-1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|spokane velocity fc|1.50|home,spreads,Spokane Velocity FC,1.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boise|spokane velocity|2026-06-07,spreads|ac boise|-1.50|away,spreads,AC Boise,-1.5,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,h2h|coastal spirit fc||home,h2h,Coastal Spirit FC,,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,h2h|draw||,h2h,Draw,,,4.2,4.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,h2h|nelson suburbs fc||away,h2h,Nelson Suburbs FC,,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,dnb|coastal spirit fc|0.00|home,dnb,Coastal Spirit FC,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,dnb|nelson suburbs fc|0.00|away,dnb,Nelson Suburbs FC,0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-0.50|home,spreads,Coastal Spirit FC,-0.5,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|0.50|away,spreads,Nelson Suburbs FC,0.5,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,totals|over|3.50|,totals,Over,3.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,totals|under|3.50|,totals,Under,3.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-2.50|home,spreads,Coastal Spirit FC,-2.5,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|2.50|away,spreads,Nelson Suburbs FC,2.5,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-2.25|home,spreads,Coastal Spirit FC,-2.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|2.25|away,spreads,Nelson Suburbs FC,2.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-2.00|home,spreads,Coastal Spirit FC,-2.0,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|2.00|away,spreads,Nelson Suburbs FC,2.0,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-1.75|home,spreads,Coastal Spirit FC,-1.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|1.75|away,spreads,Nelson Suburbs FC,1.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-1.50|home,spreads,Coastal Spirit FC,-1.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|1.50|away,spreads,Nelson Suburbs FC,1.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-1.25|home,spreads,Coastal Spirit FC,-1.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|1.25|away,spreads,Nelson Suburbs FC,1.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-1.00|home,spreads,Coastal Spirit FC,-1.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|1.00|away,spreads,Nelson Suburbs FC,1.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-0.75|home,spreads,Coastal Spirit FC,-0.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|0.75|away,spreads,Nelson Suburbs FC,0.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|-0.25|home,spreads,Coastal Spirit FC,-0.25,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|0.25|away,spreads,Nelson Suburbs FC,0.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|0.00|home,spreads,Coastal Spirit FC,0.0,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|-0.00|away,spreads,Nelson Suburbs FC,-0.0,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|0.25|home,spreads,Coastal Spirit FC,0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|-0.25|away,spreads,Nelson Suburbs FC,-0.25,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|0.50|home,spreads,Coastal Spirit FC,0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|-0.50|away,spreads,Nelson Suburbs FC,-0.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|0.75|home,spreads,Coastal Spirit FC,0.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|-0.75|away,spreads,Nelson Suburbs FC,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|1.00|home,spreads,Coastal Spirit FC,1.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|-1.00|away,spreads,Nelson Suburbs FC,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|1.25|home,spreads,Coastal Spirit FC,1.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|-1.25|away,spreads,Nelson Suburbs FC,-1.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|coastal spirit fc|1.50|home,spreads,Coastal Spirit FC,1.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coastal spirit|nelson suburbs|2026-06-07,spreads|nelson suburbs fc|-1.50|away,spreads,Nelson Suburbs FC,-1.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,h2h|las vegas lights||home,h2h,Las Vegas Lights,,home,2.55,2.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,h2h|draw||,h2h,Draw,,,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,h2h|oakland roots sc||away,h2h,Oakland Roots SC,,away,2.55,2.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,dnb|las vegas lights|0.00|home,dnb,Las Vegas Lights,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,dnb|oakland roots sc|0.00|away,dnb,Oakland Roots SC,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|0.00|home,spreads,Las Vegas Lights,0.0,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.825,1.7867,"[""Bet365""]","[""odds_api_io""]",2,2.348,
soccer|las vegas lights|oakland roots|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.05,2.0118,"[""Bet365""]","[""odds_api_io""]",2,1.852,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|-1.75|home,spreads,Las Vegas Lights,-1.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|1.75|away,spreads,Oakland Roots SC,1.75,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|-1.50|home,spreads,Las Vegas Lights,-1.5,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|1.50|away,spreads,Oakland Roots SC,1.5,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|-1.25|home,spreads,Las Vegas Lights,-1.25,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|1.25|away,spreads,Oakland Roots SC,1.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|-1.00|home,spreads,Las Vegas Lights,-1.0,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|1.00|away,spreads,Oakland Roots SC,1.0,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|-0.75|home,spreads,Las Vegas Lights,-0.75,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|0.75|away,spreads,Oakland Roots SC,0.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|-0.50|home,spreads,Las Vegas Lights,-0.5,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|0.50|away,spreads,Oakland Roots SC,0.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|-0.25|home,spreads,Las Vegas Lights,-0.25,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|0.25|away,spreads,Oakland Roots SC,0.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|0.25|home,spreads,Las Vegas Lights,0.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|-0.25|away,spreads,Oakland Roots SC,-0.25,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|0.50|home,spreads,Las Vegas Lights,0.5,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|-0.50|away,spreads,Oakland Roots SC,-0.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|0.75|home,spreads,Las Vegas Lights,0.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|-0.75|away,spreads,Oakland Roots SC,-0.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|1.00|home,spreads,Las Vegas Lights,1.0,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|-1.00|away,spreads,Oakland Roots SC,-1.0,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|1.25|home,spreads,Las Vegas Lights,1.25,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|-1.25|away,spreads,Oakland Roots SC,-1.25,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|1.50|home,spreads,Las Vegas Lights,1.5,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|-1.50|away,spreads,Oakland Roots SC,-1.5,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|las vegas lights|1.75|home,spreads,Las Vegas Lights,1.75,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|-1.75|away,spreads,Oakland Roots SC,-1.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|las vegas lights|oakland roots|2026-06-07,spreads|oakland roots sc|-0.00|away,spreads,Oakland Roots SC,-0.0,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,h2h|new mexico united||home,h2h,New Mexico United,,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,h2h|phoenix rising fc||away,h2h,Phoenix Rising FC,,away,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,dnb|new mexico united|0.00|home,dnb,New Mexico United,0.0,home,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,dnb|phoenix rising fc|0.00|away,dnb,Phoenix Rising FC,0.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,spreads|new mexico united|-0.25|home,spreads,New Mexico United,-0.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,spreads|phoenix rising fc|0.25|away,spreads,Phoenix Rising FC,0.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,spreads|new mexico united|-1.75|home,spreads,New Mexico United,-1.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,spreads|phoenix rising fc|1.75|away,spreads,Phoenix Rising FC,1.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,spreads|new mexico united|-1.50|home,spreads,New Mexico United,-1.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,spreads|phoenix rising fc|1.50|away,spreads,Phoenix Rising FC,1.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|phoenix rising|2026-06-07,spreads|new mexico united|-1.25|home,spreads,New Mexico United,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
