match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|2.50|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.12,2026-06-09T01:07:44.848276+00:00,2.5,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-3.75|home,odds_api_io,Betfair Exchange,spreads,China PR U23,19.5,2026-06-09T01:07:44.848276+00:00,-3.75,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|3.75|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.01,2026-06-09T01:07:44.848276+00:00,3.75,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-3.25|home,odds_api_io,Betfair Exchange,spreads,China PR U23,18.71,2026-06-09T01:07:44.848276+00:00,-3.25,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|3.25|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.03,2026-06-09T01:07:44.848276+00:00,3.25,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|china pr u23|-2.75|home,odds_api_io,Betfair Exchange,spreads,China PR U23,10.49,2026-06-09T01:07:44.848276+00:00,-2.75,home,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,spreads|tajikistan u23|2.75|away,odds_api_io,Betfair Exchange,spreads,Tajikistan U23,1.07,2026-06-09T01:07:44.848276+00:00,2.75,away,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-09T01:07:44.848276+00:00,2.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.34,2026-06-09T01:07:44.848276+00:00,2.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.47,2026-06-09T01:07:44.848276+00:00,1.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.71,2026-06-09T01:07:44.848276+00:00,1.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-09T01:07:44.848276+00:00,0.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,8.14,2026-06-09T01:07:44.848276+00:00,0.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,315.21,2026-06-09T01:07:44.848276+00:00,7.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T01:07:44.848276+00:00,7.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.88,2026-06-09T01:07:44.848276+00:00,2.25,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.93,2026-06-09T01:07:44.848276+00:00,2.25,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,22.44,2026-06-09T01:07:44.848276+00:00,5.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-09T01:07:44.848276+00:00,5.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,5.45,2026-06-09T01:07:44.848276+00:00,3.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-09T01:07:44.848276+00:00,3.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,9.4,2026-06-09T01:07:44.848276+00:00,4.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-09T01:07:44.848276+00:00,4.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.74,2026-06-09T01:07:44.848276+00:00,3.25,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-09T01:07:44.848276+00:00,3.25,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,8.17,2026-06-09T01:07:44.848276+00:00,4.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-09T01:07:44.848276+00:00,4.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.16,2026-06-09T01:07:44.848276+00:00,2.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.75,2026-06-09T01:07:44.848276+00:00,2.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.22,2026-06-09T01:07:44.848276+00:00,3.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-09T01:07:44.848276+00:00,3.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.98,2026-06-09T01:07:44.848276+00:00,4.25,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-09T01:07:44.848276+00:00,4.25,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,13.07,2026-06-09T01:07:44.848276+00:00,4.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-09T01:07:44.848276+00:00,4.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,68.08,2026-06-09T01:07:44.848276+00:00,6.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T01:07:44.848276+00:00,6.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.26,2026-06-09T01:07:44.848276+00:00,3.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-09T01:07:44.848276+00:00,3.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.53,2026-06-09T01:07:44.848276+00:00,2.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.54,2026-06-09T01:07:44.848276+00:00,2.75,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-09T01:07:44.848276+00:00,1.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,7.28,2026-06-09T01:07:44.848276+00:00,1.0,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-09T01:07:44.848276+00:00,0.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,9.8,2026-06-09T01:07:44.848276+00:00,0.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-09T01:07:44.848276+00:00,1.25,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.31,2026-06-09T01:07:44.848276+00:00,1.25,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.39,2026-06-09T01:07:44.848276+00:00,1.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china pr|tajikistan|2026-06-09,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.25,2026-06-09T01:07:44.848276+00:00,1.5,,71865704,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71865704, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
