match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|faroe islands|latvia|2026-06-09,dnb|faroe islands|0.00|away,dnb,Faroe Islands,0.0,away,2.1,2.0397,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.886,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|-0.25|home,spreads,Latvia,-0.25,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|0.25|away,spreads,Faroe Islands,0.25,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.23,2.2145,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.611,
soccer|faroe islands|latvia|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.65,1.5944,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.329,
soccer|faroe islands|latvia|2026-06-09,btts|yes||,btts,Yes,,,1.92,1.9144,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.3,
soccer|faroe islands|latvia|2026-06-09,btts|no||,btts,No,,,1.8,1.7802,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.263,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|-1.00|home,spreads,Latvia,-1.0,home,5.7,4.485,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,9.483,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|-1.00|away,spreads,Faroe Islands,-1.0,away,5.1,1.8088,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,59.757,
soccer|faroe islands|latvia|2026-06-09,teamTotals|over|4.50|,teamTotals,Over,4.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.372,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.671,
soccer|faroe islands|latvia|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.4,2.8155,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.804,
soccer|faroe islands|latvia|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.6495,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.667,
soccer|faroe islands|latvia|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.5,1.419,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.701,
soccer|faroe islands|latvia|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,7.2,"[""Bet365""]","[""odds_api_io""]",2,5.556,
soccer|faroe islands|latvia|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.125,1.0973,"[""Bet365""]","[""odds_api_io""]",2,4.482,
soccer|faroe islands|latvia|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,23.0,19.55,"[""Bet365""]","[""odds_api_io""]",2,1.535,
soccer|faroe islands|latvia|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0185,"[""Bet365""]","[""odds_api_io""]",2,1.253,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|-1.75|home,spreads,Latvia,-1.75,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|1.75|away,spreads,Faroe Islands,1.75,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|-1.50|home,spreads,Latvia,-1.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|1.50|away,spreads,Faroe Islands,1.5,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|-1.25|home,spreads,Latvia,-1.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|1.25|away,spreads,Faroe Islands,1.25,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|1.00|away,spreads,Faroe Islands,1.0,away,5.75,2.0093,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,52.053,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|-0.75|home,spreads,Latvia,-0.75,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|0.75|away,spreads,Faroe Islands,0.75,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|-0.50|home,spreads,Latvia,-0.5,home,2.48,2.3882,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.156,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|0.50|away,spreads,Faroe Islands,0.5,away,3.0,1.9969,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.892,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|0.00|home,spreads,Latvia,0.0,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|-0.00|away,spreads,Faroe Islands,-0.0,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|0.25|home,spreads,Latvia,0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|-0.25|away,spreads,Faroe Islands,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|0.50|home,spreads,Latvia,0.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|-0.50|away,spreads,Faroe Islands,-0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|0.75|home,spreads,Latvia,0.75,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|-0.75|away,spreads,Faroe Islands,-0.75,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|1.00|home,spreads,Latvia,1.0,home,1.3,1.2129,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,10.796,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|1.25|home,spreads,Latvia,1.25,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|-1.25|away,spreads,Faroe Islands,-1.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|latvia|1.50|home,spreads,Latvia,1.5,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,spreads|faroe islands|-1.50|away,spreads,Faroe Islands,-1.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,doubleChance|12||,doubleChance,12,,,1.27,1.27,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.44,1.44,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.63,2.63,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|over|3.50|,totals,Over,3.5,,4.0,4.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|under|0.50|,totals,Under,0.5,,6.5,6.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|faroe islands|latvia|2026-06-09,totals|under|1.75|,totals,Under,1.75,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,h2h|georgia u19||home,h2h,Georgia U19,,home,2.06,2.0301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.456,
soccer|georgia|iceland|2026-06-09,h2h|draw||,h2h,Draw,,,3.6,3.4462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.525,
soccer|georgia|iceland|2026-06-09,h2h|iceland u19||away,h2h,Iceland U19,,away,3.85,3.5301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.795,
soccer|georgia|iceland|2026-06-09,dnb|georgia u19|0.00|home,dnb,Georgia U19,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,dnb|iceland u19|0.00|away,dnb,Iceland U19,0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|-0.50|home,spreads,Georgia U19,-0.5,home,2.05,2.0118,"[""Bet365""]","[""odds_api_io""]",2,1.852,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|0.50|away,spreads,Iceland U19,0.5,away,3.3,2.3502,"[""Bet365""]","[""odds_api_io""]",2,24.491,
soccer|georgia|iceland|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.925,1.9124,"[""Bet365""]","[""odds_api_io""]",2,0.684,
soccer|georgia|iceland|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.63,2.432,"[""Bet365"", ""pinnacle"", ""betway"", ""betano"", ""interwetten"", ""novibet"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""betsson"", ""888sport"", ""bet365"", ""bwin"", ""sportingbet"", ""unibet""]","[""odds_api_io"", ""bzzoiro""]",16,15.311,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|-2.00|home,spreads,Georgia U19,-2.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|2.00|away,spreads,Iceland U19,2.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|-1.75|home,spreads,Georgia U19,-1.75,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|1.75|away,spreads,Iceland U19,1.75,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|-1.50|home,spreads,Georgia U19,-1.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|1.50|away,spreads,Iceland U19,1.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|-1.25|home,spreads,Georgia U19,-1.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|1.25|away,spreads,Iceland U19,1.25,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|-1.00|home,spreads,Georgia U19,-1.0,home,3.85,3.3799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.359,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|1.00|away,spreads,Iceland U19,1.0,away,6.25,2.8507,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.476,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|-0.75|home,spreads,Georgia U19,-0.75,home,2.38,2.3652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.536,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|0.75|away,spreads,Iceland U19,0.75,away,4.15,2.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.879,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|0.00|home,spreads,Georgia U19,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|-0.00|away,spreads,Iceland U19,-0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|0.25|home,spreads,Georgia U19,0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|-0.25|away,spreads,Iceland U19,-0.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|0.50|home,spreads,Georgia U19,0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|-0.50|away,spreads,Iceland U19,-0.5,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|0.75|home,spreads,Georgia U19,0.75,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|-0.75|away,spreads,Iceland U19,-0.75,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|1.00|home,spreads,Georgia U19,1.0,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|-1.00|away,spreads,Iceland U19,-1.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|georgia u19|1.25|home,spreads,Georgia U19,1.25,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,spreads|iceland u19|-1.25|away,spreads,Iceland U19,-1.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,totals|under|2.25|,totals,Under,2.25,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|georgia|iceland|2026-06-09,totals|over|12.50|,totals,Over,12.5,,5.9,5.6953,"[""marathon"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,1.233,
soccer|georgia|iceland|2026-06-09,totals|under|1.50|,totals,Under,1.5,,5.5,5.1723,"[""bet365"", ""1xbet"", ""marathon"", ""bwin"", ""pinnacle"", ""sportingbet"", ""betano"", ""oddssafariconsensus"", ""novibet"", ""888sport"", ""betsson"", ""interwetten""]","[""bzzoiro""]",12,2.652,
soccer|georgia|iceland|2026-06-09,totals|under|6.50|,totals,Under,6.5,,4.35,3.8554,"[""novibet"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""betsson"", ""interwetten""]","[""bzzoiro""]",7,4.789,
soccer|georgia|iceland|2026-06-09,totals|over|11.50|,totals,Over,11.5,,4.1,3.8026,"[""marathon"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet"", ""interwetten""]","[""bzzoiro""]",6,5.022,
soccer|georgia|iceland|2026-06-09,totals|over|10.50|,totals,Over,10.5,,3.1,2.9132,"[""betsson"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""interwetten"", ""marathon"", ""novibet"", ""betway""]","[""bzzoiro""]",8,5.837,
soccer|georgia|iceland|2026-06-09,totals|under|7.50|,totals,Under,7.5,,2.95,2.6397,"[""novibet"", ""pinnacle"", ""oddssafariconsensus"", ""marathon"", ""betsson"", ""bwin"", ""sportingbet"", ""interwetten"", ""betway""]","[""bzzoiro""]",9,6.102,
soccer|georgia|iceland|2026-06-09,totals|under|8.00|,totals,Under,8.0,,2.37,2.37,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|georgia|iceland|2026-06-09,totals|over|9.50|,totals,Over,9.5,,2.3,2.2116,"[""betway"", ""betsson"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""pinnacle"", ""interwetten"", ""marathon"", ""bet365"", ""novibet""]","[""bzzoiro""]",10,4.141,
soccer|georgia|iceland|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.25,2.1753,"[""888sport"", ""novibet"", ""betsson"", ""1xbet"", ""bet365"", ""pinnacle"", ""betano"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""unibet"", ""marathon"", ""betway"", ""interwetten""]","[""bzzoiro""]",14,3.175,
soccer|georgia|iceland|2026-06-09,totals|under|8.50|,totals,Under,8.5,,2.15,2.0275,"[""novibet"", ""pinnacle"", ""marathon""]","[""bzzoiro""]",3,4.25,
soccer|georgia|iceland|2026-06-09,totals|over|9.00|,totals,Over,9.0,,2.0,2.0,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,h2h|sanat naft||home,h2h,Sanat Naft,,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,h2h|draw||,h2h,Draw,,,2.7,2.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,h2h|pars jonoubi jam||away,h2h,Pars Jonoubi Jam,,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,dnb|sanat naft|0.00|home,dnb,Sanat Naft,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,dnb|pars jonoubi jam|0.00|away,dnb,Pars Jonoubi Jam,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|-0.25|home,spreads,Sanat Naft,-0.25,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|0.25|away,spreads,Pars Jonoubi Jam,0.25,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,totals|over|1.75|,totals,Over,1.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,totals|under|1.75|,totals,Under,1.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,totals|over|2.50|,totals,Over,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|-1.75|home,spreads,Sanat Naft,-1.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|1.75|away,spreads,Pars Jonoubi Jam,1.75,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|-1.50|home,spreads,Sanat Naft,-1.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|1.50|away,spreads,Pars Jonoubi Jam,1.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|-1.25|home,spreads,Sanat Naft,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|1.25|away,spreads,Pars Jonoubi Jam,1.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|-1.00|home,spreads,Sanat Naft,-1.0,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|1.00|away,spreads,Pars Jonoubi Jam,1.0,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|-0.75|home,spreads,Sanat Naft,-0.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|0.75|away,spreads,Pars Jonoubi Jam,0.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|-0.50|home,spreads,Sanat Naft,-0.5,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|0.50|away,spreads,Pars Jonoubi Jam,0.5,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|0.00|home,spreads,Sanat Naft,0.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|-0.00|away,spreads,Pars Jonoubi Jam,-0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|0.25|home,spreads,Sanat Naft,0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|-0.25|away,spreads,Pars Jonoubi Jam,-0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|0.50|home,spreads,Sanat Naft,0.5,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|-0.50|away,spreads,Pars Jonoubi Jam,-0.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|sanat naft|0.75|home,spreads,Sanat Naft,0.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pars jonoubi jam|sanat naft|2026-06-09,spreads|pars jonoubi jam|-0.75|away,spreads,Pars Jonoubi Jam,-0.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,h2h|sokol k.||home,h2h,Sokol K.,,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,h2h|draw||,h2h,Draw,,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,h2h|polkowice||away,h2h,Polkowice,,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,dnb|sokol k.|0.00|home,dnb,Sokol K.,0.0,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,dnb|polkowice|0.00|away,dnb,Polkowice,0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,spreads|sokol k.|-0.25|home,spreads,Sokol K.,-0.25,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,spreads|polkowice|0.25|away,spreads,Polkowice,0.25,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|polkowice|sokol k|2026-06-09,spreads|sokol k.|-2.25|home,spreads,Sokol K.,-2.25,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
