match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|america|cabofriense rj|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,25.36,2026-06-09T23:08:22.901053+00:00,4.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-09T23:08:22.901053+00:00,4.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-09T23:08:22.901053+00:00,4.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-09T23:08:22.901053+00:00,4.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-09T23:08:22.901053+00:00,0.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T23:08:22.901053+00:00,0.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-09T23:08:22.901053+00:00,1.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,4.0,2026-06-09T23:08:22.901053+00:00,1.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.39,2026-06-09T23:08:22.901053+00:00,1.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,2.72,2026-06-09T23:08:22.901053+00:00,1.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-09T23:08:22.901053+00:00,2.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-09T23:08:22.901053+00:00,2.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.12,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.12,2026-06-09T23:08:22.901053+00:00,,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|1.00|home,odds_api_io,Betfair Exchange,spreads,America,1.24,2026-06-09T23:08:22.901053+00:00,1.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-1.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,3.75,2026-06-09T23:08:22.901053+00:00,-1.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.00|home,odds_api_io,Betfair Exchange,spreads,America,2.26,2026-06-09T23:08:22.901053+00:00,-1.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.66,2026-06-09T23:08:22.901053+00:00,1.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,h2h|argentinos juniors reserve||home,odds_api_io,Bet365,h2h,Argentinos Juniors Reserve,1.6,2026-06-09T23:08:22.901053+00:00,,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-09T23:08:22.901053+00:00,,,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,h2h|ca barracas central reserve||away,odds_api_io,Bet365,h2h,CA Barracas Central Reserve,4.75,2026-06-09T23:08:22.901053+00:00,,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,dnb|argentinos juniors reserve|0.00|home,odds_api_io,Bet365,dnb,Argentinos Juniors Reserve,1.25,2026-06-09T23:08:22.901053+00:00,0.0,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,dnb|ca barracas central reserve|0.00|away,odds_api_io,Bet365,dnb,CA Barracas Central Reserve,3.75,2026-06-09T23:08:22.901053+00:00,0.0,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-0.75|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,1.825,2026-06-09T23:08:22.901053+00:00,-0.75,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|0.75|away,odds_api_io,Bet365,spreads,CA Barracas Central Reserve,1.975,2026-06-09T23:08:22.901053+00:00,0.75,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.825,2026-06-09T23:08:22.901053+00:00,2.25,,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.975,2026-06-09T23:08:22.901053+00:00,2.25,,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.075,2026-06-09T23:08:22.901053+00:00,2.5,,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.727,2026-06-09T23:08:22.901053+00:00,2.5,,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-2.75|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,6.6,2026-06-09T23:08:22.901053+00:00,-2.75,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|2.75|away,odds_api_io,Bet365,spreads,CA Barracas Central Reserve,1.11,2026-06-09T23:08:22.901053+00:00,2.75,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-2.50|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,5.25,2026-06-09T23:08:22.901053+00:00,-2.5,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|2.50|away,odds_api_io,Bet365,spreads,CA Barracas Central Reserve,1.16,2026-06-09T23:08:22.901053+00:00,2.5,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-2.25|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,4.65,2026-06-09T23:08:22.901053+00:00,-2.25,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|2.25|away,odds_api_io,Bet365,spreads,CA Barracas Central Reserve,1.18,2026-06-09T23:08:22.901053+00:00,2.25,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-2.00|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,4.25,2026-06-09T23:08:22.901053+00:00,-2.0,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|2.00|away,odds_api_io,Bet365,spreads,CA Barracas Central Reserve,1.21,2026-06-09T23:08:22.901053+00:00,2.0,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-1.75|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,3.3,2026-06-09T23:08:22.901053+00:00,-1.75,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|1.75|away,odds_api_io,Bet365,spreads,CA Barracas Central Reserve,1.325,2026-06-09T23:08:22.901053+00:00,1.75,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-1.50|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,2.675,2026-06-09T23:08:22.901053+00:00,-1.5,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|1.50|away,odds_api_io,Bet365,spreads,CA Barracas Central Reserve,1.45,2026-06-09T23:08:22.901053+00:00,1.5,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-1.25|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,2.375,2026-06-09T23:08:22.901053+00:00,-1.25,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|ca barracas central reserve|1.25|away,odds_api_io,Bet365,spreads,CA Barracas Central Reserve,1.55,2026-06-09T23:08:22.901053+00:00,1.25,away,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentinos juniors reserves|ca barracas central reserves|2026-06-10,spreads|argentinos juniors reserve|-1.00|home,odds_api_io,Bet365,spreads,Argentinos Juniors Reserve,2.1,2026-06-09T23:08:22.901053+00:00,-1.0,home,68158912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
