match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|chile|congo dr|2026-06-09,spreads|chile|-0.75|away,odds_api_io,Bet365,spreads,Chile,1.425,2026-06-09T10:01:30.610220+00:00,-0.75,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|1.25|home,odds_api_io,Bet365,spreads,Congo DR,1.115,2026-06-09T10:01:30.610220+00:00,1.25,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|-1.25|away,odds_api_io,Bet365,spreads,Chile,1.21,2026-06-09T10:01:30.610220+00:00,-1.25,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|-1.50|home,odds_api_io,Bet365,spreads,Congo DR,4.65,2026-06-09T10:01:30.610220+00:00,-1.5,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|1.50|away,odds_api_io,Bet365,spreads,Chile,7.0,2026-06-09T10:01:30.610220+00:00,1.5,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|-1.00|home,odds_api_io,Bet365,spreads,Congo DR,3.8,2026-06-09T10:01:30.610220+00:00,-1.0,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|1.00|away,odds_api_io,Bet365,spreads,Chile,5.75,2026-06-09T10:01:30.610220+00:00,1.0,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|1.00|home,odds_api_io,Bet365,spreads,Congo DR,1.14,2026-06-09T10:01:30.610220+00:00,1.0,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|-1.00|away,odds_api_io,Bet365,spreads,Chile,1.25,2026-06-09T10:01:30.610220+00:00,-1.0,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|1.50|home,odds_api_io,Bet365,spreads,Congo DR,1.1,2026-06-09T10:01:30.610220+00:00,1.5,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|-1.50|away,odds_api_io,Bet365,spreads,Chile,1.18,2026-06-09T10:01:30.610220+00:00,-1.5,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,h2h|congo dr||home,odds_api_io,Unibet,h2h,Congo DR,2.18,2026-06-09T10:01:30.610220+00:00,,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.15,2026-06-09T10:01:30.610220+00:00,,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,h2h|chile||away,odds_api_io,Unibet,h2h,Chile,3.35,2026-06-09T10:01:30.610220+00:00,,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,dnb|congo dr|0.00|home,odds_api_io,Unibet,dnb,Congo DR,1.53,2026-06-09T10:01:30.610220+00:00,0.0,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,dnb|chile|0.00|away,odds_api_io,Unibet,dnb,Chile,2.32,2026-06-09T10:01:30.610220+00:00,0.0,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.21,2026-06-09T10:01:30.610220+00:00,,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.44,2026-06-09T10:01:30.610220+00:00,,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.38,2026-06-09T10:01:30.610220+00:00,,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|-1.50|home,odds_api_io,Unibet,spreads,Congo DR,4.1,2026-06-09T10:01:30.610220+00:00,-1.5,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|1.50|away,odds_api_io,Unibet,spreads,Chile,1.18,2026-06-09T10:01:30.610220+00:00,1.5,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|-0.50|home,odds_api_io,Unibet,spreads,Congo DR,2.1,2026-06-09T10:01:30.610220+00:00,-0.5,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|0.50|away,odds_api_io,Unibet,spreads,Chile,1.64,2026-06-09T10:01:30.610220+00:00,0.5,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|0.50|home,odds_api_io,Unibet,spreads,Congo DR,1.3,2026-06-09T10:01:30.610220+00:00,0.5,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|-0.50|away,odds_api_io,Unibet,spreads,Chile,3.15,2026-06-09T10:01:30.610220+00:00,-0.5,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|1.50|home,odds_api_io,Unibet,spreads,Congo DR,1.07,2026-06-09T10:01:30.610220+00:00,1.5,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|-1.50|away,odds_api_io,Unibet,spreads,Chile,6.5,2026-06-09T10:01:30.610220+00:00,-1.5,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.16,2026-06-09T10:01:30.610220+00:00,2.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.6,2026-06-09T10:01:30.610220+00:00,2.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.36,2026-06-09T10:01:30.610220+00:00,1.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.8,2026-06-09T10:01:30.610220+00:00,1.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|over|4.50|,odds_api_io,Unibet,totals,Over,7.5,2026-06-09T10:01:30.610220+00:00,4.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.04,2026-06-09T10:01:30.610220+00:00,4.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.9,2026-06-09T10:01:30.610220+00:00,3.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.2,2026-06-09T10:01:30.610220+00:00,3.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,btts|yes||,odds_api_io,Unibet,btts,Yes,1.87,2026-06-09T10:01:30.610220+00:00,,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,btts|no||,odds_api_io,Unibet,btts,No,1.81,2026-06-09T10:01:30.610220+00:00,,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.32,2026-06-09T10:01:30.610220+00:00,1.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.52,2026-06-09T10:01:30.610220+00:00,1.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.45,2026-06-09T10:01:30.610220+00:00,0.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.5,2026-06-09T10:01:30.610220+00:00,0.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|-2.00|home,odds_api_io,Unibet,spreads,Congo DR,9.5,2026-06-09T10:01:30.610220+00:00,-2.0,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|2.00|away,odds_api_io,Unibet,spreads,Chile,1.17,2026-06-09T10:01:30.610220+00:00,2.0,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|-1.00|home,odds_api_io,Unibet,spreads,Congo DR,4.2,2026-06-09T10:01:30.610220+00:00,-1.0,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|1.00|away,odds_api_io,Unibet,spreads,Chile,1.63,2026-06-09T10:01:30.610220+00:00,1.0,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|1.00|home,odds_api_io,Unibet,spreads,Congo DR,1.29,2026-06-09T10:01:30.610220+00:00,1.0,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|-1.00|away,odds_api_io,Unibet,spreads,Chile,7.0,2026-06-09T10:01:30.610220+00:00,-1.0,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,h2h|congo dr||home,odds_api_io,Betfair Exchange,h2h,Congo DR,2.46,2026-06-09T10:01:30.610220+00:00,,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chile|congo dr|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.25,2026-06-09T10:01:30.610220+00:00,,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chile|congo dr|2026-06-09,h2h|chile||away,odds_api_io,Betfair Exchange,h2h,Chile,3.45,2026-06-09T10:01:30.610220+00:00,,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chile|congo dr|2026-06-09,dnb|congo dr|0.00|home,odds_api_io,Betfair Exchange,dnb,Congo DR,1.7,2026-06-09T10:01:30.610220+00:00,0.0,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
