match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-0.75|away,spreads,JIPPO,-0.75,away,1.92,1.878,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.711,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.06,2.0399,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.456,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.93,1.8492,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.742,
soccer|jippo|sjk akatemia|2026-06-09,btts|yes||,btts,Yes,,,2.02,1.9639,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.878,
soccer|jippo|sjk akatemia|2026-06-09,btts|no||,btts,No,,,1.92,1.8592,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.472,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-2.00|home,spreads,SJK Akatemia,-2.0,home,70.0,51.5475,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.513,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|2.00|away,spreads,JIPPO,2.0,away,5.5,1.3937,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,80.828,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-1.00|home,spreads,SJK Akatemia,-1.0,home,16.0,13.9467,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.083,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|2.00|home,spreads,SJK Akatemia,2.0,home,1.41,1.2798,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.548,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-2.00|away,spreads,JIPPO,-2.0,away,7.0,2.7335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,82.333,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|3.00|home,spreads,SJK Akatemia,3.0,home,1.14,1.1033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.519,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-1.00|away,spreads,JIPPO,-1.0,away,3.3,2.0213,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,55.46,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|3.00|away,spreads,JIPPO,3.0,away,13.0,1.8457,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,91.318,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-0.75|home,spreads,SJK Akatemia,-0.75,home,8.24,7.2209,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.489,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|0.75|away,spreads,JIPPO,0.75,away,1.12,1.1175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.4,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-0.25|home,spreads,SJK Akatemia,-0.25,home,4.99,4.539,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.056,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|0.25|away,spreads,JIPPO,0.25,away,1.475,1.3331,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.171,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|0.00|home,spreads,SJK Akatemia,0.0,home,4.29,3.8918,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.859,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-0.00|away,spreads,JIPPO,-0.0,away,1.275,1.2724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|0.25|home,spreads,SJK Akatemia,0.25,home,2.93,2.7581,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.332,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-0.25|away,spreads,JIPPO,-0.25,away,1.48,1.3398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.4,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|1.00|home,spreads,SJK Akatemia,1.0,home,2.36,1.8128,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,18.233,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|1.25|home,spreads,SJK Akatemia,1.25,home,1.51,1.5051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.442,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-1.25|away,spreads,JIPPO,-1.25,away,2.84,2.6623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.789,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|1.50|home,spreads,SJK Akatemia,1.5,home,1.41,1.4051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.507,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-1.50|away,spreads,JIPPO,-1.5,away,3.32,3.0714,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.967,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|1.75|home,spreads,SJK Akatemia,1.75,home,1.3,1.2876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.508,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-1.75|away,spreads,JIPPO,-1.75,away,4.15,3.8321,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.073,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|2.50|home,spreads,SJK Akatemia,2.5,home,1.14,1.1351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-2.50|away,spreads,JIPPO,-2.5,away,7.0,6.413,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.663,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-0.50|home,spreads,SJK Akatemia,-0.5,home,5.7,5.1312,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.962,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|0.50|away,spreads,JIPPO,0.5,away,1.65,1.3787,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.428,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|0.50|home,spreads,SJK Akatemia,0.5,home,2.36,2.2786,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.082,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-0.50|away,spreads,JIPPO,-0.5,away,1.7,1.3976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.922,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|2.25|home,spreads,SJK Akatemia,2.25,home,1.16,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-2.25|away,spreads,JIPPO,-2.25,away,6.44,5.9415,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.654,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,2.4828,"[""Bet365""]","[""odds_api_io""]",2,30.556,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.909,1.4901,"[""Bet365""]","[""odds_api_io""]",2,29.45,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,13.0,5.5152,"[""Bet365""]","[""odds_api_io""]",2,20.879,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.1496,"[""Bet365""]","[""odds_api_io""]",2,18.333,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.3543,"[""Bet365""]","[""odds_api_io""]",2,23.844,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,3.0556,"[""Bet365""]","[""odds_api_io""]",2,25.455,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,41.0,14.76,"[""Bet365""]","[""odds_api_io""]",2,8.672,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.071,1.0364,"[""Bet365""]","[""odds_api_io""]",2,6.231,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,doubleChance|1x||,doubleChance,1X,,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,doubleChance|12||,doubleChance,12,,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-3.00|away,spreads,JIPPO,-3.0,away,16.0,15.4839,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.417,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|2.75|home,spreads,SJK Akatemia,2.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-2.75|away,spreads,JIPPO,-2.75,away,9.49,9.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|3.25|home,spreads,SJK Akatemia,3.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-3.25|away,spreads,JIPPO,-3.25,away,15.53,15.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|3.50|home,spreads,SJK Akatemia,3.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-3.50|away,spreads,JIPPO,-3.5,away,16.07,16.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|3.75|home,spreads,SJK Akatemia,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|-3.75|away,spreads,JIPPO,-3.75,away,16.07,16.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-1.50|home,spreads,SJK Akatemia,-1.5,home,16.15,16.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|1.50|away,spreads,JIPPO,1.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|1.00|away,spreads,JIPPO,1.0,away,1.19,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.12,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-1.25|home,spreads,SJK Akatemia,-1.25,home,15.25,15.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|1.25|away,spreads,JIPPO,1.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-2.50|home,spreads,SJK Akatemia,-2.5,home,70.0,70.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|2.50|away,spreads,JIPPO,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-1.75|home,spreads,SJK Akatemia,-1.75,home,25.62,25.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|1.75|away,spreads,JIPPO,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-2.25|home,spreads,SJK Akatemia,-2.25,home,68.65,68.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|jippo|2.25|away,spreads,JIPPO,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.82,1.8098,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.611,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|2.25|,totals,Under,2.25,,2.19,2.1242,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.882,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|3.25|,totals,Over,3.25,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|2.00|,totals,Under,2.0,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|3.00|,totals,Over,3.0,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|2.75|,totals,Over,2.75,,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|1.75|,totals,Under,1.75,,3.07,3.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|4.50|,totals,Over,4.5,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|4.75|,totals,Over,4.75,,11.21,11.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|4.25|,totals,Over,4.25,,7.62,7.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|4.00|,totals,Over,4.0,,7.04,7.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|1.50|,totals,Under,1.5,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|1.25|,totals,Under,1.25,,4.92,4.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|1.00|,totals,Under,1.0,,8.57,8.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|0.75|,totals,Under,0.75,,9.51,9.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|3.50|,totals,Over,3.5,,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|3.75|,totals,Over,3.75,,4.82,4.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|5.00|,totals,Over,5.0,,18.56,18.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|5.25|,totals,Over,5.25,,19.28,19.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|over|5.50|,totals,Over,5.5,,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jippo|sjk akatemia|2026-06-09,spreads|sjk akatemia|-3.00|home,spreads,SJK Akatemia,-3.0,home,140.0,140.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|codm meknes|us yacoub mansour|2026-06-09,h2h|us yacoub mansour||home,h2h,US Yacoub Mansour,,home,2.28,2.1298,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,8.496,
soccer|codm meknes|us yacoub mansour|2026-06-09,h2h|draw||,h2h,Draw,,,3.15,2.9369,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,3.968,
soccer|codm meknes|us yacoub mansour|2026-06-09,h2h|codm meknes||away,h2h,CODM Meknes,,away,3.8,3.3898,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.942,
soccer|codm meknes|us yacoub mansour|2026-06-09,dnb|us yacoub mansour|0.00|home,dnb,US Yacoub Mansour,0.0,home,1.59,1.4872,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.181,
soccer|codm meknes|us yacoub mansour|2026-06-09,dnb|codm meknes|0.00|away,dnb,CODM Meknes,0.0,away,2.63,2.4954,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.082,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|us yacoub mansour|-0.25|home,spreads,US Yacoub Mansour,-0.25,home,1.93,1.9026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.52,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|codm meknes|0.25|away,spreads,CODM Meknes,0.25,away,1.97,1.9476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.187,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.775,1.7622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.805,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|under|2.00|,totals,Under,2.0,,2.14,2.082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.654,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.6,2.3412,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""betano"", ""bet365"", ""unibet"", ""novibet"", ""oddssafariconsensus"", ""pinnacle"", ""betsson"", ""betway"", ""bwin"", ""interwetten"", ""sportingbet"", ""1xbet"", ""marathon"", ""888sport""]","[""odds_api_io"", ""bzzoiro""]",17,5.983,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.65,1.5522,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""betway"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",5,7.191,
soccer|codm meknes|us yacoub mansour|2026-06-09,btts|yes||,btts,Yes,,,2.1,1.9875,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,3.927,
soccer|codm meknes|us yacoub mansour|2026-06-09,btts|no||,btts,No,,,1.9,1.7259,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,7.974,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|us yacoub mansour|-3.00|home,spreads,US Yacoub Mansour,-3.0,home,44.0,37.1256,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.176,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|us yacoub mansour|1.00|home,spreads,US Yacoub Mansour,1.0,home,1.35,1.2191,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.669,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|codm meknes|-3.00|away,spreads,CODM Meknes,-3.0,away,170.0,2.1052,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,95.566,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|codm meknes|1.00|away,spreads,CODM Meknes,1.0,away,8.5,1.7479,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,66.667,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|us yacoub mansour|-1.75|home,spreads,US Yacoub Mansour,-1.75,home,7.07,6.7244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.481,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|codm meknes|1.75|away,spreads,CODM Meknes,1.75,away,1.13,1.1226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.191,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|us yacoub mansour|-1.50|home,spreads,US Yacoub Mansour,-1.5,home,5.02,4.8313,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.585,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|codm meknes|1.50|away,spreads,CODM Meknes,1.5,away,1.2,1.1901,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.412,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|us yacoub mansour|-1.25|home,spreads,US Yacoub Mansour,-1.25,home,4.41,4.2784,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.421,
soccer|codm meknes|us yacoub mansour|2026-06-09,spreads|codm meknes|1.25|away,spreads,CODM Meknes,1.25,away,1.23,1.2251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
