match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.50|home,odds_api_io,Bet365,spreads,Nautico,4.65,2026-06-09T17:25:45.661444+00:00,-1.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|1.50|away,odds_api_io,Bet365,spreads,Fortaleza,1.18,2026-06-09T17:25:45.661444+00:00,1.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.25|home,odds_api_io,Bet365,spreads,Nautico,4.25,2026-06-09T17:25:45.661444+00:00,-1.25,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|1.25|away,odds_api_io,Bet365,spreads,Fortaleza,7.0,2026-06-09T17:25:45.661444+00:00,1.25,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-0.75|home,odds_api_io,Bet365,spreads,Nautico,2.75,2026-06-09T17:25:45.661444+00:00,-0.75,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|0.75|away,odds_api_io,Bet365,spreads,Fortaleza,4.15,2026-06-09T17:25:45.661444+00:00,0.75,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-0.50|home,odds_api_io,Bet365,spreads,Nautico,2.3,2026-06-09T17:25:45.661444+00:00,-0.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|0.50|away,odds_api_io,Bet365,spreads,Fortaleza,3.3,2026-06-09T17:25:45.661444+00:00,0.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|0.00|home,odds_api_io,Bet365,spreads,Nautico,1.6,2026-06-09T17:25:45.661444+00:00,0.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-0.00|away,odds_api_io,Bet365,spreads,Fortaleza,2.3,2026-06-09T17:25:45.661444+00:00,-0.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|0.50|home,odds_api_io,Bet365,spreads,Nautico,1.325,2026-06-09T17:25:45.661444+00:00,0.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-0.50|away,odds_api_io,Bet365,spreads,Fortaleza,1.6,2026-06-09T17:25:45.661444+00:00,-0.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|0.75|home,odds_api_io,Bet365,spreads,Nautico,1.22,2026-06-09T17:25:45.661444+00:00,0.75,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-0.75|away,odds_api_io,Bet365,spreads,Fortaleza,1.425,2026-06-09T17:25:45.661444+00:00,-0.75,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|1.25|home,odds_api_io,Bet365,spreads,Nautico,1.1,2026-06-09T17:25:45.661444+00:00,1.25,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-1.25|away,odds_api_io,Bet365,spreads,Fortaleza,1.21,2026-06-09T17:25:45.661444+00:00,-1.25,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.00|home,odds_api_io,Bet365,spreads,Nautico,3.7,2026-06-09T17:25:45.661444+00:00,-1.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|1.00|away,odds_api_io,Bet365,spreads,Fortaleza,6.4,2026-06-09T17:25:45.661444+00:00,1.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|1.00|home,odds_api_io,Bet365,spreads,Nautico,1.115,2026-06-09T17:25:45.661444+00:00,1.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-1.00|away,odds_api_io,Bet365,spreads,Fortaleza,1.26,2026-06-09T17:25:45.661444+00:00,-1.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|0.25|home,odds_api_io,Bet365,spreads,Nautico,1.425,2026-06-09T17:25:45.661444+00:00,0.25,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-0.25|away,odds_api_io,Bet365,spreads,Fortaleza,2.75,2026-06-09T17:25:45.661444+00:00,-0.25,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.29,2026-06-09T17:25:45.661444+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,h2h|nautico||home,odds_api_io,Unibet,h2h,Nautico,2.25,2026-06-09T17:25:45.661444+00:00,,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.15,2026-06-09T17:25:45.661444+00:00,,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,h2h|fortaleza||away,odds_api_io,Unibet,h2h,Fortaleza,3.2,2026-06-09T17:25:45.661444+00:00,,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,dnb|nautico|0.00|home,odds_api_io,Unibet,dnb,Nautico,1.63,2026-06-09T17:25:45.661444+00:00,0.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,dnb|fortaleza|0.00|away,odds_api_io,Unibet,dnb,Fortaleza,2.1,2026-06-09T17:25:45.661444+00:00,0.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.21,2026-06-09T17:25:45.661444+00:00,,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.65,2026-06-09T17:25:45.661444+00:00,,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.34,2026-06-09T17:25:45.661444+00:00,,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.50|home,odds_api_io,Unibet,spreads,Nautico,4.3,2026-06-09T17:25:45.661444+00:00,-1.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|1.50|away,odds_api_io,Unibet,spreads,Fortaleza,1.17,2026-06-09T17:25:45.661444+00:00,1.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-0.50|home,odds_api_io,Unibet,spreads,Nautico,2.17,2026-06-09T17:25:45.661444+00:00,-0.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|0.50|away,odds_api_io,Unibet,spreads,Fortaleza,1.6,2026-06-09T17:25:45.661444+00:00,0.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|0.50|home,odds_api_io,Unibet,spreads,Nautico,1.33,2026-06-09T17:25:45.661444+00:00,0.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-0.50|away,odds_api_io,Unibet,spreads,Fortaleza,3.0,2026-06-09T17:25:45.661444+00:00,-0.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|1.50|home,odds_api_io,Unibet,spreads,Nautico,1.07,2026-06-09T17:25:45.661444+00:00,1.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-1.50|away,odds_api_io,Unibet,spreads,Fortaleza,6.25,2026-06-09T17:25:45.661444+00:00,-1.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|4.50|,odds_api_io,Unibet,totals,Over,8.5,2026-06-09T17:25:45.661444+00:00,4.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.05,2026-06-09T17:25:45.661444+00:00,4.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.18,2026-06-09T17:25:45.661444+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.62,2026-06-09T17:25:45.661444+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.37,2026-06-09T17:25:45.661444+00:00,1.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.9,2026-06-09T17:25:45.661444+00:00,1.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.1,2026-06-09T17:25:45.661444+00:00,3.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.21,2026-06-09T17:25:45.661444+00:00,3.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.05,2026-06-09T17:25:45.661444+00:00,0.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|under|0.50|,odds_api_io,Unibet,totals,Under,8.0,2026-06-09T17:25:45.661444+00:00,0.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|5.50|,odds_api_io,Unibet,totals,Over,19.0,2026-06-09T17:25:45.661444+00:00,5.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,btts|yes||,odds_api_io,Unibet,btts,Yes,1.88,2026-06-09T17:25:45.661444+00:00,,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,btts|no||,odds_api_io,Unibet,btts,No,1.81,2026-06-09T17:25:45.661444+00:00,,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.29,2026-06-09T17:25:45.661444+00:00,0.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,3.35,2026-06-09T17:25:45.661444+00:00,0.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
