match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.75|away,spreads,Columbus United FC,-1.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.00|away,spreads,Columbus United FC,-0.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,h2h|san antonio fc||home,h2h,San Antonio FC,,home,1.98,1.9382,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.127,
soccer|portoviejo|san antonio|2026-06-10,h2h|draw||,h2h,Draw,,,3.1,3.0504,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.075,
soccer|portoviejo|san antonio|2026-06-10,h2h|portoviejo||away,h2h,Portoviejo,,away,3.9,3.8253,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.026,
soccer|portoviejo|san antonio|2026-06-10,dnb|san antonio fc|0.00|home,dnb,San Antonio FC,0.0,home,1.5,1.4389,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.797,
soccer|portoviejo|san antonio|2026-06-10,dnb|portoviejo|0.00|away,dnb,Portoviejo,0.0,away,2.6,2.5478,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.538,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-0.50|home,spreads,San Antonio FC,-0.5,home,2.075,2.0106,"[""Bet365""]","[""odds_api_io""]",2,3.089,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|0.50|away,spreads,Portoviejo,0.5,away,3.45,2.4085,"[""Bet365""]","[""odds_api_io""]",2,25.069,
soccer|portoviejo|san antonio|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.5,2.3982,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.478,
soccer|portoviejo|san antonio|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.5,1.5,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-1.75|home,spreads,San Antonio FC,-1.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|1.75|away,spreads,Portoviejo,1.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-1.50|home,spreads,San Antonio FC,-1.5,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|1.50|away,spreads,Portoviejo,1.5,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-1.25|home,spreads,San Antonio FC,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|1.25|away,spreads,Portoviejo,1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-1.00|home,spreads,San Antonio FC,-1.0,home,3.3,3.2754,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.466,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|1.00|away,spreads,Portoviejo,1.0,away,7.0,2.6971,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,46.69,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-0.75|home,spreads,San Antonio FC,-0.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|0.75|away,spreads,Portoviejo,0.75,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|0.00|home,spreads,San Antonio FC,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-0.00|away,spreads,Portoviejo,-0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|0.25|home,spreads,San Antonio FC,0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-0.25|away,spreads,Portoviejo,-0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|0.50|home,spreads,San Antonio FC,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-0.50|away,spreads,Portoviejo,-0.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|0.75|home,spreads,San Antonio FC,0.75,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-0.75|away,spreads,Portoviejo,-0.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|1.00|home,spreads,San Antonio FC,1.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-1.00|away,spreads,Portoviejo,-1.0,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,doubleChance|12||,doubleChance,12,,,1.27,1.27,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.64,1.64,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|3.50|,totals,Over,3.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|4.50|,totals,Over,4.5,,8.5,8.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.04,1.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,btts|yes||,btts,Yes,,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,btts|no||,btts,No,,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,2.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.54,1.54,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.16,2.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,h2h|birmingham legion fc||home,h2h,Birmingham Legion FC,,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,h2h|corpus christi||away,h2h,Corpus Christi,,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,dnb|birmingham legion fc|0.00|home,dnb,Birmingham Legion FC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,dnb|corpus christi|0.00|away,dnb,Corpus Christi,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-1.25|home,spreads,Birmingham Legion FC,-1.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|1.25|away,spreads,Corpus Christi,1.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-3.25|home,spreads,Birmingham Legion FC,-3.25,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|3.25|away,spreads,Corpus Christi,3.25,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-3.00|home,spreads,Birmingham Legion FC,-3.0,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|3.00|away,spreads,Corpus Christi,3.0,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-2.75|home,spreads,Birmingham Legion FC,-2.75,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|2.75|away,spreads,Corpus Christi,2.75,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-2.50|home,spreads,Birmingham Legion FC,-2.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|2.50|away,spreads,Corpus Christi,2.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-2.25|home,spreads,Birmingham Legion FC,-2.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|2.25|away,spreads,Corpus Christi,2.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-2.00|home,spreads,Birmingham Legion FC,-2.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|2.00|away,spreads,Corpus Christi,2.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-1.75|home,spreads,Birmingham Legion FC,-1.75,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|1.75|away,spreads,Corpus Christi,1.75,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-1.50|home,spreads,Birmingham Legion FC,-1.5,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|1.50|away,spreads,Corpus Christi,1.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-1.00|home,spreads,Birmingham Legion FC,-1.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|1.00|away,spreads,Corpus Christi,1.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-0.75|home,spreads,Birmingham Legion FC,-0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|0.75|away,spreads,Corpus Christi,0.75,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-0.50|home,spreads,Birmingham Legion FC,-0.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|0.50|away,spreads,Corpus Christi,0.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-0.25|home,spreads,Birmingham Legion FC,-0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|0.25|away,spreads,Corpus Christi,0.25,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.00|home,spreads,Birmingham Legion FC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.00|away,spreads,Corpus Christi,-0.0,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.25|home,spreads,Birmingham Legion FC,0.25,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.25|away,spreads,Corpus Christi,-0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.50|home,spreads,Birmingham Legion FC,0.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.50|away,spreads,Corpus Christi,-0.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.75|home,spreads,Birmingham Legion FC,0.75,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.75|away,spreads,Corpus Christi,-0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,h2h|hudson valley crusaders||home,h2h,Hudson Valley Crusaders,,home,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,h2h|new england mutiny||away,h2h,New England Mutiny,,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,dnb|hudson valley crusaders|0.00|home,dnb,Hudson Valley Crusaders,0.0,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,dnb|new england mutiny|0.00|away,dnb,New England Mutiny,0.0,away,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,spreads|hudson valley crusaders|-0.75|home,spreads,Hudson Valley Crusaders,-0.75,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,spreads|new england mutiny|0.75|away,spreads,New England Mutiny,0.75,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hudson valley crusaders|new england mutiny|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,h2h,Argentina,,home,1.2,1.1763,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,3.623,
soccer|argentina|iceland|2026-06-10,h2h|draw||,h2h,Draw,,,8.45,6.7554,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,5.407,
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,h2h,Iceland,,away,21.0,13.9106,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,13.095,
soccer|argentina|iceland|2026-06-10,dnb|argentina|0.00|home,dnb,Argentina,0.0,home,1.08,1.0524,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.561,
soccer|argentina|iceland|2026-06-10,dnb|iceland|0.00|away,dnb,Iceland,0.0,away,20.0,10.7661,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.625,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.00|home,spreads,Argentina,-2.0,home,2.38,2.0199,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,12.037,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.00|away,spreads,Iceland,2.0,away,2.78,2.2031,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,15.311,
soccer|argentina|iceland|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.14,2.0693,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.271,
soccer|argentina|iceland|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.83,1.7932,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.498,
soccer|argentina|iceland|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.56,1.5001,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.342,
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.74,2.5027,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""unibet"", ""888sport"", ""bet365"", ""betway"", ""bwin"", ""pinnacle"", ""sportingbet"", ""betsson"", ""oddssafariconsensus"", ""1xbet"", ""betano"", ""marathon"", ""novibet"", ""interwetten""]","[""odds_api_io"", ""bzzoiro""]",17,5.17,
soccer|argentina|iceland|2026-06-10,btts|yes||,btts,Yes,,,2.5,2.24,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,6.729,
soccer|argentina|iceland|2026-06-10,btts|no||,btts,No,,,1.63,1.5894,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,3.585,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.00|home,spreads,Argentina,-3.0,home,4.4,3.9069,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,6.258,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-3.00|away,spreads,Iceland,-3.0,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.75|home,spreads,Argentina,-3.75,home,5.4,5.3253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.529,
