match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,bet365,totals,Over,3.4,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,bet365,totals,Under,3.4,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,betway,totals,Under,3.4,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,bwin,totals,Over,3.4,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,interwetten,totals,Over,3.4,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,3.4,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,3.37,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,novibet,totals,Over,3.35,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,1xbet,totals,Over,3.34,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,marathon,totals,Over,3.34,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,888sport,totals,Under,3.25,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,betsson,totals,Under,3.25,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,novibet,totals,Under,3.25,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,3.25,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,bwin,totals,Under,3.2,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,interwetten,totals,Under,3.2,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,3.2,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|10.50|,bzzoiro,betsson,totals,Over,3.15,2026-06-09T05:07:17.886026+00:00,10.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|10.50|,bzzoiro,novibet,totals,Over,3.15,2026-06-09T05:07:17.886026+00:00,10.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,3.15,2026-06-09T05:07:17.886026+00:00,10.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|10.50|,bzzoiro,marathon,totals,Over,3.14,2026-06-09T05:07:17.886026+00:00,10.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|3.50|,bzzoiro,betway,totals,Over,3.1,2026-06-09T05:07:17.886026+00:00,3.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,1xbet,totals,Under,3.04,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,marathon,totals,Under,3.04,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|1.50|,bzzoiro,consensus,totals,Under,3.01,2026-06-09T05:07:17.886026+00:00,1.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|7.50|,bzzoiro,novibet,totals,Under,2.65,2026-06-09T05:07:17.886026+00:00,7.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|7.50|,bzzoiro,betsson,totals,Under,2.55,2026-06-09T05:07:17.886026+00:00,7.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|7.50|,bzzoiro,pinnacle,totals,Under,2.55,2026-06-09T05:07:17.886026+00:00,7.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,2.53,2026-06-09T05:07:17.886026+00:00,7.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|7.50|,bzzoiro,marathon,totals,Under,2.5,2026-06-09T05:07:17.886026+00:00,7.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|7.50|,bzzoiro,betway,totals,Under,2.4,2026-06-09T05:07:17.886026+00:00,7.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.50|,bzzoiro,betsson,totals,Over,2.32,2026-06-09T05:07:17.886026+00:00,9.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.50|,bzzoiro,marathon,totals,Over,2.31,2026-06-09T05:07:17.886026+00:00,9.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.50|,bzzoiro,pinnacle,totals,Over,2.31,2026-06-09T05:07:17.886026+00:00,9.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.50|,bzzoiro,betway,totals,Over,2.3,2026-06-09T05:07:17.886026+00:00,9.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.50|,bzzoiro,novibet,totals,Over,2.3,2026-06-09T05:07:17.886026+00:00,9.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.00|,bzzoiro,oddssafariconsensus,totals,Under,2.27,2026-06-09T05:07:17.886026+00:00,8.0,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.00|,bzzoiro,pinnacle,totals,Under,2.27,2026-06-09T05:07:17.886026+00:00,8.0,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,2.24,2026-06-09T05:07:17.886026+00:00,9.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.099,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,consensus,totals,Over,2.07,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.00|,bzzoiro,oddssafariconsensus,totals,Over,2.05,2026-06-09T05:07:17.886026+00:00,9.0,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.00|,bzzoiro,pinnacle,totals,Over,2.05,2026-06-09T05:07:17.886026+00:00,9.0,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,marathon,totals,Over,2.01,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,betsson,totals,Over,1.98,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,1.97,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.50|,bzzoiro,novibet,totals,Under,1.96,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.50|,bzzoiro,pinnacle,totals,Under,1.952,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,888sport,totals,Over,1.95,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,bet365,totals,Over,1.95,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,interwetten,totals,Over,1.95,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,1.95,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,unibet,totals,Over,1.95,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,novibet,totals,Over,1.94,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,bwin,totals,Over,1.93,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,1.93,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.50|,bzzoiro,oddssafariconsensus,totals,Under,1.91,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|9.50|,bzzoiro,bet365,totals,Over,1.909,2026-06-09T05:07:17.886026+00:00,9.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.50|,bzzoiro,betsson,totals,Under,1.9,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.50|,bzzoiro,marathon,totals,Under,1.88,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,williamhill,totals,Over,1.88,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|2.50|,bzzoiro,betway,totals,Over,1.875,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.50|,bzzoiro,betway,totals,Under,1.875,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,pinnacle,totals,Under,1.869,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,bet365,totals,Under,1.85,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,betway,totals,Under,1.85,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,1xbet,totals,Under,1.838,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|8.50|,bzzoiro,bet365,totals,Over,1.833,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|8.50|,bzzoiro,bet365,totals,Under,1.833,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|8.50|,bzzoiro,betway,totals,Over,1.833,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|8.50|,bzzoiro,pinnacle,totals,Over,1.806,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,888sport,totals,Under,1.8,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|9.50|,bzzoiro,bet365,totals,Under,1.8,2026-06-09T05:07:17.886026+00:00,9.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|8.50|,bzzoiro,marathon,totals,Over,1.8,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,novibet,totals,Under,1.8,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|8.50|,bzzoiro,oddssafariconsensus,totals,Over,1.8,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,oddssafariconsensus,totals,Under,1.79,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|8.50|,bzzoiro,betsson,totals,Over,1.78,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,betsson,totals,Under,1.78,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|over|8.50|,bzzoiro,novibet,totals,Over,1.78,2026-06-09T05:07:17.886026+00:00,8.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,totals|under|2.50|,bzzoiro,unibet,totals,Under,1.78,2026-06-09T05:07:17.886026+00:00,2.5,,207439,"{""provider_source"": ""bzzoiro""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,consensus,h2h,Armenia,1.52,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,1xbet,h2h,Armenia,1.682,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,pinnacle,h2h,Armenia,1.641,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,interwetten,h2h,Armenia,1.63,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,unibet,h2h,Armenia,1.6,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,novibet,h2h,Armenia,1.64,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,bwin,h2h,Armenia,1.65,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,sportingbet,h2h,Armenia,1.65,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,betway,h2h,Armenia,1.615,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,888sport,h2h,Armenia,1.615,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,william-hill,h2h,Armenia,1.62,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,bet365,h2h,Armenia,1.615,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,betsson,h2h,Armenia,1.68,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,marathon,h2h,Armenia,1.59,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|armenia||home,bzzoiro,oddssafari-consensus,h2h,Armenia,1.63,2026-06-09T05:07:17.886026+00:00,,home,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,consensus,h2h,Draw,3.71,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.955,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.86,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,interwetten,h2h,Draw,3.75,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,unibet,h2h,Draw,3.75,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,novibet,h2h,Draw,3.65,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,bwin,h2h,Draw,3.75,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,3.75,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,betway,h2h,Draw,3.8,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
soccer|armenia|moldova|2026-06-09,h2h|draw||,bzzoiro,888sport,h2h,Draw,3.6,2026-06-09T05:07:17.886026+00:00,,,207439,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207439""}",1
