match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.00|away,odds_api_io,Bet365,spreads,Iceland,1.3,2026-06-09T19:08:14.091605+00:00,3.0,away,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.25|home,odds_api_io,Bet365,spreads,Argentina,1.4,2026-06-09T19:08:14.091605+00:00,-1.25,home,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.25|away,odds_api_io,Bet365,spreads,Iceland,2.85,2026-06-09T19:08:14.091605+00:00,1.25,away,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,7.0,2026-06-09T19:08:14.091605+00:00,1.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.1,2026-06-09T19:08:14.091605+00:00,1.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-09T19:08:14.091605+00:00,2.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-09T19:08:14.091605+00:00,2.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,2.1,2026-06-09T19:08:14.091605+00:00,0.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,1.666,2026-06-09T19:08:14.091605+00:00,0.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.05,2026-06-09T19:08:14.091605+00:00,0.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,11.0,2026-06-09T19:08:14.091605+00:00,0.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.25,2026-06-09T19:08:14.091605+00:00,1.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,3.75,2026-06-09T19:08:14.091605+00:00,1.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-09T19:08:14.091605+00:00,3.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-09T19:08:14.091605+00:00,3.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,6.0,2026-06-09T19:08:14.091605+00:00,4.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.125,2026-06-09T19:08:14.091605+00:00,4.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-09T19:08:14.091605+00:00,5.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-09T19:08:14.091605+00:00,5.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|6.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-09T19:08:14.091605+00:00,6.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|6.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-09T19:08:14.091605+00:00,6.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|7.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-09T19:08:14.091605+00:00,7.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|7.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-09T19:08:14.091605+00:00,7.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-09T19:08:14.091605+00:00,2.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-09T19:08:14.091605+00:00,2.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,odds_api_io,Unibet,h2h,Argentina,1.17,2026-06-09T19:08:14.091605+00:00,,home,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,7.0,2026-06-09T19:08:14.091605+00:00,,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,odds_api_io,Unibet,h2h,Iceland,17.0,2026-06-09T19:08:14.091605+00:00,,away,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,dnb|argentina|0.00|home,odds_api_io,Unibet,dnb,Argentina,1.08,2026-06-09T19:08:14.091605+00:00,0.0,home,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,dnb|iceland|0.00|away,odds_api_io,Unibet,dnb,Iceland,6.4,2026-06-09T19:08:14.091605+00:00,0.0,away,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.04,2026-06-09T19:08:14.091605+00:00,,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.23,2026-06-09T19:08:14.091605+00:00,,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,2.6,2026-06-09T19:08:14.091605+00:00,,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.50|home,odds_api_io,Unibet,spreads,Argentina,2.28,2026-06-09T19:08:14.091605+00:00,-2.5,home,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.50|away,odds_api_io,Unibet,spreads,Iceland,1.54,2026-06-09T19:08:14.091605+00:00,2.5,away,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|over|6.50|,odds_api_io,Unibet,totals,Over,14.0,2026-06-09T19:08:14.091605+00:00,6.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.14,2026-06-09T19:08:14.091605+00:00,3.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.63,2026-06-09T19:08:14.091605+00:00,3.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.44,2026-06-09T19:08:14.091605+00:00,2.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.6,2026-06-09T19:08:14.091605+00:00,2.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.7,2026-06-09T19:08:14.091605+00:00,4.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.24,2026-06-09T19:08:14.091605+00:00,4.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.11,2026-06-09T19:08:14.091605+00:00,1.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|under|1.50|,odds_api_io,Unibet,totals,Under,5.5,2026-06-09T19:08:14.091605+00:00,1.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|over|5.50|,odds_api_io,Unibet,totals,Over,7.0,2026-06-09T19:08:14.091605+00:00,5.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.07,2026-06-09T19:08:14.091605+00:00,5.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,odds_api_io,Unibet,btts,Yes,2.14,2026-06-09T19:08:14.091605+00:00,,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,odds_api_io,Unibet,btts,No,1.61,2026-06-09T19:08:14.091605+00:00,,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentina|iceland|2026-06-10,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.22,2026-06-09T19:08:14.091605+00:00,1.5,,71307432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71307432, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
