match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.75|away,spreads,Iceland,3.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.50|home,spreads,Argentina,-3.5,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.50|away,spreads,Iceland,3.5,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.50|home,spreads,Argentina,-2.5,home,2.35,2.3153,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.306,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.50|away,spreads,Iceland,2.5,away,1.575,1.5577,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.443,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.25|home,spreads,Argentina,-2.25,home,2.16,2.1296,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.323,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.25|away,spreads,Iceland,2.25,away,1.7,1.7,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.75|home,spreads,Argentina,-0.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.75|away,spreads,Iceland,0.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.00|away,spreads,Iceland,3.0,away,1.54,1.407,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,11.988,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.25|home,spreads,Argentina,-1.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.25|away,spreads,Iceland,1.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.25,3.1492,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.018,
soccer|argentina|iceland|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.333,1.3266,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.739,
soccer|argentina|iceland|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,6.0,5.8753,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.725,
soccer|argentina|iceland|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.125,1.1076,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.854,
soccer|argentina|iceland|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,13.0,12.2218,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.003,
soccer|argentina|iceland|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|6.50|,teamTotals,Over,6.5,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|7.50|,teamTotals,Over,7.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.8,1.7899,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.624,
soccer|argentina|iceland|2026-06-10,totals|under|3.00|,totals,Under,3.0,,2.04,2.0198,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.98,
soccer|argentina|iceland|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.04,1.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,doubleChance|x2||,doubleChance,X2,,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|6.50|,totals,Over,6.5,,14.0,14.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.31,2.2288,"[""Unibet"", ""pinnacle"", ""1xbet"", ""unibet"", ""betano"", ""novibet"", ""oddssafariconsensus"", ""betsson"", ""marathon"", ""888sport"", ""bet365"", ""betway"", ""bwin"", ""interwetten"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",15,3.439,
soccer|argentina|iceland|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.63,1.63,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|4.50|,totals,Over,4.5,,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|1.50|,totals,Under,1.5,,5.5,5.0843,"[""Unibet"", ""bet365"", ""betsson"", ""unibet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""pinnacle"", ""betano"", ""interwetten"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",14,2.652,
soccer|argentina|iceland|2026-06-10,totals|over|5.50|,totals,Over,5.5,,7.0,7.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-4.00|home,spreads,Argentina,-4.0,home,8.0,8.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|4.00|away,spreads,Iceland,4.0,away,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.50|away,spreads,Iceland,-0.5,away,1.8,1.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.62,1.62,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.25,2.25,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|12.50|,totals,Over,12.5,,5.9,5.9,"[""novibet""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,totals,Over,11.5,,4.5,3.9422,"[""marathon"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet"", ""interwetten""]","[""bzzoiro""]",6,7.19,
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,totals,Under,6.5,,4.1,3.7028,"[""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""interwetten"", ""unibet"", ""marathon"", ""betsson""]","[""bzzoiro""]",8,4.181,
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,totals,Over,10.5,,3.3,2.9783,"[""betsson"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""interwetten"", ""novibet"", ""unibet"", ""betway""]","[""bzzoiro""]",9,7.792,
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,totals,Under,7.5,,2.8,2.5668,"[""novibet"", ""bwin"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""pinnacle"", ""interwetten"", ""betway"", ""marathon"", ""betsson""]","[""bzzoiro""]",10,5.102,
soccer|argentina|iceland|2026-06-10,totals|over|10.00|,totals,Over,10.0,,2.6,2.6,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,totals,Over,9.5,,2.42,2.2821,"[""betsson"", ""pinnacle"", ""marathon"", ""betway"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""unibet"", ""interwetten"", ""novibet""]","[""bzzoiro""]",10,4.132,
soccer|argentina|iceland|2026-06-10,totals|under|8.00|,totals,Under,8.0,,2.22,2.22,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|argentina|iceland|2026-06-10,totals|over|9.00|,totals,Over,9.0,,2.12,2.12,"[""oddssafariconsensus""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.1,1.1,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|15.00|,totals,Under,15.0,,5.1,5.1,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|25.00|,totals,Over,25.0,,1.44,1.44,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|25.00|,totals,Under,25.0,,2.45,2.45,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|35.00|,totals,Over,35.0,,2.301,2.301,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.707,1.707,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over||,totals,Over,,,14.25,2.1088,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@4.5"", ""over@5.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@3.5"", ""over@0.5""]","[""bzzoiro""]",17,92.883,
soccer|argentina|iceland|2026-06-10,totals|under||,totals,Under,,,14.5,1.6689,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@4.5"", ""under@5.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@15.5"", ""under@3.5"", ""under@0.5""]","[""bzzoiro""]",17,93.004,
