match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.50|home,spreads,Argentina,-2.5,home,2.35,2.3153,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.306,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.50|away,spreads,Iceland,2.5,away,1.575,1.5577,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.443,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.25|home,spreads,Argentina,-2.25,home,2.16,2.1296,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.323,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.25|away,spreads,Iceland,2.25,away,1.7,1.7,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.75|home,spreads,Argentina,-0.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.75|away,spreads,Iceland,0.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.50|home,spreads,Argentina,-0.5,home,3.4,1.7321,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,55.334,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.50|away,spreads,Iceland,0.5,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.00|away,spreads,Iceland,3.0,away,1.54,1.407,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,11.988,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.25|home,spreads,Argentina,-1.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.25|away,spreads,Iceland,1.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,7.0,2.106,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,67.681,
soccer|argentina|iceland|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.65,1.6646,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,66.061,
soccer|argentina|iceland|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.1,1.5578,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,47.619,
soccer|argentina|iceland|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,11.0,2.3401,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,50.933,
soccer|argentina|iceland|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.25,3.1492,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.018,
soccer|argentina|iceland|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.333,1.3266,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.739,
soccer|argentina|iceland|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,6.0,5.8753,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.725,
soccer|argentina|iceland|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.125,1.1076,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.854,
soccer|argentina|iceland|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,13.0,12.2218,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.003,
soccer|argentina|iceland|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|6.50|,teamTotals,Over,6.5,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|7.50|,teamTotals,Over,7.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,26.0,3.3648,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,52.334,
soccer|argentina|iceland|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.91,1.4515,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,46.654,
soccer|argentina|iceland|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.8,1.7899,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.624,
soccer|argentina|iceland|2026-06-10,totals|under|3.00|,totals,Under,3.0,,2.04,2.0198,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.98,
soccer|argentina|iceland|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.04,1.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,doubleChance|x2||,doubleChance,X2,,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|6.50|,totals,Over,6.5,,14.0,14.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.31,2.2354,"[""Unibet"", ""pinnacle"", ""1xbet"", ""unibet"", ""betano"", ""bwin"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""betsson"", ""marathon"", ""888sport"", ""bet365"", ""betway"", ""interwetten""]","[""odds_api_io"", ""bzzoiro""]",15,3.439,
soccer|argentina|iceland|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.63,1.63,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|4.50|,totals,Over,4.5,,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|1.50|,totals,Under,1.5,,5.5,5.0465,"[""Unibet"", ""bet365"", ""unibet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""pinnacle"", ""betsson"", ""betano"", ""interwetten"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",14,2.652,
soccer|argentina|iceland|2026-06-10,totals|over|5.50|,totals,Over,5.5,,7.0,7.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-4.00|home,spreads,Argentina,-4.0,home,8.0,8.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|4.00|away,spreads,Iceland,4.0,away,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.50|away,spreads,Iceland,-0.5,away,1.8,1.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.62,1.62,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.25,2.25,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|12.50|,totals,Over,12.5,,5.9,5.9,"[""novibet""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,totals,Over,11.5,,4.5,3.9422,"[""marathon"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet"", ""interwetten""]","[""bzzoiro""]",6,7.19,
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,totals,Under,6.5,,4.1,3.7028,"[""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""interwetten"", ""unibet"", ""marathon"", ""betsson""]","[""bzzoiro""]",8,4.181,
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,totals,Over,10.5,,3.3,2.9783,"[""betsson"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""interwetten"", ""novibet"", ""unibet"", ""betway""]","[""bzzoiro""]",9,7.792,
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,totals,Under,7.5,,2.8,2.5802,"[""novibet"", ""betway"", ""bwin"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""pinnacle"", ""interwetten"", ""marathon"", ""betsson""]","[""bzzoiro""]",10,5.102,
soccer|argentina|iceland|2026-06-10,totals|over|10.00|,totals,Over,10.0,,2.6,2.6,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,totals,Over,9.5,,2.42,2.2772,"[""betsson"", ""pinnacle"", ""marathon"", ""oddssafariconsensus"", ""betway"", ""bwin"", ""sportingbet"", ""unibet"", ""interwetten"", ""novibet""]","[""bzzoiro""]",10,4.132,
soccer|argentina|iceland|2026-06-10,totals|under|8.00|,totals,Under,8.0,,2.22,2.22,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|argentina|iceland|2026-06-10,totals|over|9.00|,totals,Over,9.0,,2.12,2.12,"[""oddssafariconsensus""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.1,1.1,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|15.00|,totals,Under,15.0,,5.1,5.1,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|25.00|,totals,Over,25.0,,1.44,1.44,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|25.00|,totals,Under,25.0,,2.45,2.45,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|35.00|,totals,Over,35.0,,2.301,2.301,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.707,1.707,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over||,totals,Over,,,14.25,2.1088,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@4.5"", ""over@5.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@3.5"", ""over@0.5""]","[""bzzoiro""]",17,92.883,
soccer|argentina|iceland|2026-06-10,totals|under||,totals,Under,,,14.5,1.6689,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@4.5"", ""under@5.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@15.5"", ""under@3.5"", ""under@0.5""]","[""bzzoiro""]",17,93.004,
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,h2h,Iraq,,home,3.65,3.3436,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.07,
soccer|iraq|venezuela|2026-06-10,h2h|draw||,h2h,Draw,,,3.305,3.1042,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,4.345,
soccer|iraq|venezuela|2026-06-10,h2h|venezuela||away,h2h,Venezuela,,away,2.348,2.2074,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.03,
soccer|iraq|venezuela|2026-06-10,dnb|iraq|0.00|home,dnb,Iraq,0.0,home,2.58,2.3338,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.317,
soccer|iraq|venezuela|2026-06-10,dnb|venezuela|0.00|away,dnb,Venezuela,0.0,away,1.66,1.6019,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.991,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.25|home,spreads,Iraq,0.25,home,2.01,1.966,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.88,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.25|away,spreads,Venezuela,-0.25,away,1.96,1.903,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.034,
soccer|iraq|venezuela|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.83,1.7917,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.852,
soccer|iraq|venezuela|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.16,2.0777,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.086,
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.49,2.3152,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""bet365"", ""bwin"", ""sportingbet"", ""1xbet"", ""betsson"", ""oddssafariconsensus"", ""888sport"", ""interwetten"", ""unibet"", ""betway"", ""marathon"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",16,5.922,
soccer|iraq|venezuela|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.64,1.6037,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.678,
soccer|iraq|venezuela|2026-06-10,btts|yes||,btts,Yes,,,2.1,1.9722,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,5.572,
soccer|iraq|venezuela|2026-06-10,btts|no||,btts,No,,,1.88,1.7605,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,5.288,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.00|home,spreads,Iraq,1.0,home,1.74,1.481,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,20.96,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.00|away,spreads,Venezuela,1.0,away,4.5,1.7264,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,67.868,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.533,1.4111,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.692,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.4,2.7299,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.693,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,2.7395,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.581,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.5,1.4137,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.154,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,11.0,7.7647,"[""Bet365""]","[""odds_api_io""]",2,7.576,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.125,1.0862,"[""Bet365""]","[""odds_api_io""]",2,6.349,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,21.4348,"[""Bet365""]","[""odds_api_io""]",2,2.434,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0154,"[""Bet365""]","[""odds_api_io""]",2,1.843,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.00|home,spreads,Iraq,0.0,home,2.58,2.423,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.719,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.00|away,spreads,Venezuela,-0.0,away,1.62,1.5898,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.788,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.50|home,spreads,Iraq,1.5,home,1.22,1.1903,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.24,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.50|away,spreads,Venezuela,-1.5,away,5.2,4.648,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.025,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.25|home,spreads,Iraq,-1.25,home,9.56,8.1049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.825,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.25|away,spreads,Venezuela,1.25,away,4.15,1.7209,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.813,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.00|home,spreads,Iraq,-1.0,home,10.5,7.8734,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.101,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.00|away,spreads,Venezuela,-1.0,away,5.2,2.5542,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,70.455,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.25|home,spreads,Iraq,1.25,home,1.25,1.2351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.25|away,spreads,Venezuela,-1.25,away,4.56,1.7924,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.979,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.75|home,spreads,Iraq,-0.75,home,4.93,4.425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.716,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.75|away,spreads,Venezuela,0.75,away,2.675,1.6833,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.262,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.50|home,spreads,Iraq,-0.5,home,3.65,3.1967,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.085,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.50|away,spreads,Venezuela,0.5,away,2.25,1.5633,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,30.182,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.25|home,spreads,Iraq,-0.25,home,3.11,2.8801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.229,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.25|away,spreads,Venezuela,0.25,away,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.50|home,spreads,Iraq,0.5,home,1.74,1.656,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.029,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.50|away,spreads,Venezuela,-0.5,away,2.29,1.9135,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,30.406,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.75|home,spreads,Iraq,0.75,home,1.53,1.4897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.606,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.75|away,spreads,Venezuela,-0.75,away,2.8,1.7214,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.587,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.75|home,spreads,Iraq,1.75,home,1.14,1.1301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.75|away,spreads,Venezuela,-1.75,away,7.28,6.7351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.264,
soccer|iraq|venezuela|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.74,1.6489,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.631,
soccer|iraq|venezuela|2026-06-10,doubleChance|12||,doubleChance,12,,,1.41,1.3551,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.001,
soccer|iraq|venezuela|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.37,1.3355,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.93,
soccer|iraq|venezuela|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.49,1.43,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.879,
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.96,2.7126,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""betway"", ""novibet"", ""betsson"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""interwetten"", ""888sport"", ""bet365"", ""bwin"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",14,4.678,
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,totals,Over,3.5,,5.0,4.2486,"[""Unibet"", ""Betfair Exchange"", ""bet365"", ""betsson"", ""pinnacle"", ""888sport"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betway"", ""interwetten"", ""novibet"", ""1xbet"", ""marathon""]","[""odds_api_io"", ""bzzoiro""]",14,5.381,
soccer|iraq|venezuela|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.23,1.2154,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.033,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.00|home,spreads,Iraq,2.0,home,1.22,1.1463,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.491,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.00|away,spreads,Venezuela,-2.0,away,15.5,12.6666,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.548,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.25|home,spreads,Iraq,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.25|away,spreads,Venezuela,-2.25,away,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.75|home,spreads,Iraq,-1.75,home,15.88,15.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.75|away,spreads,Venezuela,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.50|home,spreads,Iraq,2.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.50|away,spreads,Venezuela,-2.5,away,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.75|home,spreads,Iraq,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.75|away,spreads,Venezuela,-2.75,away,22.92,22.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.50|home,spreads,Iraq,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.50|away,spreads,Venezuela,-3.5,away,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.25|home,spreads,Iraq,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.25|away,spreads,Venezuela,-3.25,away,46.95,46.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.00|home,spreads,Iraq,3.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.00|away,spreads,Venezuela,-3.0,away,48.0,46.9265,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.095,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.00|home,spreads,Iraq,-2.0,home,38.0,36.6432,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.195,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.00|away,spreads,Venezuela,2.0,away,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
