match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|diarra|union sportive bougouba|2026-06-09,totals|over|3.25|,totals,Over,3.25,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|diarra|union sportive bougouba|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|diarra|union sportive bougouba|2026-06-09,btts|yes||,btts,Yes,,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|diarra|union sportive bougouba|2026-06-09,btts|no||,btts,No,,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-3.00|home,spreads,Union Sportive Bougouba,-3.0,home,160.0,160.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|3.00|away,spreads,FC Diarra,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|3.00|home,spreads,Union Sportive Bougouba,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|-3.00|away,spreads,FC Diarra,-3.0,away,95.0,95.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,h2h|alftanes||home,h2h,Alftanes,,home,1.22,1.2005,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.707,
soccer|alftanes|hafnir|2026-06-09,h2h|draw||,h2h,Draw,,,8.8,7.8137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.922,
soccer|alftanes|hafnir|2026-06-09,h2h|hafnir||away,h2h,Hafnir,,away,10.5,9.7059,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|alftanes|hafnir|2026-06-09,dnb|alftanes|0.00|home,dnb,Alftanes,0.0,home,1.09,1.0806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.628,
soccer|alftanes|hafnir|2026-06-09,dnb|hafnir|0.00|away,dnb,Hafnir,0.0,away,9.6,8.4399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.917,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-2.50|home,spreads,Alftanes,-2.5,home,1.875,1.857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.014,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|2.50|away,spreads,Hafnir,2.5,away,1.95,1.9376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|alftanes|hafnir|2026-06-09,totals|over|5.00|,totals,Over,5.0,,1.86,1.8427,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|alftanes|hafnir|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.975,1.9466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.45,
soccer|alftanes|hafnir|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.1,1.1,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|alftanes|hafnir|2026-06-09,totals|under|2.50|,totals,Under,2.5,,8.6,7.4227,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.757,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-4.50|home,spreads,Alftanes,-4.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|4.50|away,spreads,Hafnir,4.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-4.25|home,spreads,Alftanes,-4.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|4.25|away,spreads,Hafnir,4.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-4.00|home,spreads,Alftanes,-4.0,home,3.45,3.4295,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.34,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|4.00|away,spreads,Hafnir,4.0,away,1.3,1.2741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.077,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-3.75|home,spreads,Alftanes,-3.75,home,3.0,2.9482,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.149,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|3.75|away,spreads,Hafnir,3.75,away,1.375,1.3724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.265,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-3.50|home,spreads,Alftanes,-3.5,home,2.6,2.5481,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.538,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|3.50|away,spreads,Hafnir,3.5,away,1.475,1.4517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.133,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-3.25|home,spreads,Alftanes,-3.25,home,2.425,2.381,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.498,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|3.25|away,spreads,Hafnir,3.25,away,1.525,1.5173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.651,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-3.00|home,spreads,Alftanes,-3.0,home,2.5,2.299,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.083,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|3.00|away,spreads,Hafnir,3.0,away,1.95,1.7084,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.611,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-2.75|home,spreads,Alftanes,-2.75,home,2.025,2.0173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.369,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|2.75|away,spreads,Hafnir,2.75,away,1.775,1.7725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.159,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-2.25|home,spreads,Alftanes,-2.25,home,1.725,1.7173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.509,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|2.25|away,spreads,Hafnir,2.25,away,2.13,2.1026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.244,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-2.00|home,spreads,Alftanes,-2.0,home,1.84,1.6536,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.346,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|2.00|away,spreads,Hafnir,2.0,away,2.64,2.4294,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.225,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-1.75|home,spreads,Alftanes,-1.75,home,1.5,1.4898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.901,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|1.75|away,spreads,Hafnir,1.75,away,2.5,2.4949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.161,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-1.50|home,spreads,Alftanes,-1.5,home,1.45,1.4346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.457,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|1.50|away,spreads,Hafnir,1.5,away,2.675,2.6622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.353,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-1.25|home,spreads,Alftanes,-1.25,home,1.35,1.3449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.553,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|1.25|away,spreads,Hafnir,1.25,away,3.16,3.1303,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.612,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-1.00|home,spreads,Alftanes,-1.0,home,1.42,1.3026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.577,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|1.00|away,spreads,Hafnir,1.0,away,5.0,4.2525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.316,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-0.75|home,spreads,Alftanes,-0.75,home,1.24,1.2326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.987,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|0.75|away,spreads,Hafnir,0.75,away,4.55,4.3174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.412,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-0.50|home,spreads,Alftanes,-0.5,home,1.22,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|0.50|away,spreads,Hafnir,0.5,away,5.0,4.6863,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.727,
soccer|alftanes|hafnir|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,doubleChance|12||,doubleChance,12,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,doubleChance|x2||,doubleChance,X2,,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|1.00|home,spreads,Alftanes,1.0,home,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-1.00|away,spreads,Hafnir,-1.0,away,24.0,23.8288,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.06,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|1.75|home,spreads,Alftanes,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-1.75|away,spreads,Hafnir,-1.75,away,36.65,36.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|0.00|home,spreads,Alftanes,0.0,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-0.00|away,spreads,Hafnir,-0.0,away,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|0.50|home,spreads,Alftanes,0.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-0.50|away,spreads,Hafnir,-0.5,away,10.66,10.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|0.25|home,spreads,Alftanes,0.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-0.25|away,spreads,Hafnir,-0.25,away,10.16,10.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|-0.25|home,spreads,Alftanes,-0.25,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|0.25|away,spreads,Hafnir,0.25,away,6.46,6.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|1.50|home,spreads,Alftanes,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-1.50|away,spreads,Hafnir,-1.5,away,24.89,24.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|1.25|home,spreads,Alftanes,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-1.25|away,spreads,Hafnir,-1.25,away,24.28,24.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|0.75|home,spreads,Alftanes,0.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-0.75|away,spreads,Hafnir,-0.75,away,14.55,14.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|5.75|,totals,Over,5.75,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|4.00|,totals,Over,4.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|4.00|,totals,Under,4.0,,2.98,2.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|3.75|,totals,Over,3.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|3.75|,totals,Under,3.75,,3.23,3.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|3.25|,totals,Over,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|3.25|,totals,Under,3.25,,4.81,4.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|3.50|,totals,Over,3.5,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|3.50|,totals,Under,3.5,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|5.25|,totals,Over,5.25,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|5.50|,totals,Over,5.5,,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|6.25|,totals,Over,6.25,,3.23,3.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|6.75|,totals,Over,6.75,,4.15,4.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|6.75|,totals,Under,6.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|4.25|,totals,Over,4.25,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|4.25|,totals,Under,4.25,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|4.50|,totals,Over,4.5,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|4.50|,totals,Under,4.5,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|7.00|,totals,Over,7.0,,5.28,5.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|7.00|,totals,Under,7.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|4.75|,totals,Over,4.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|4.75|,totals,Under,4.75,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|7.50|,totals,Over,7.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|7.50|,totals,Under,7.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|7.25|,totals,Over,7.25,,5.64,5.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|7.25|,totals,Under,7.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|6.00|,totals,Over,6.0,,2.97,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|1.75|,totals,Under,1.75,,10.41,10.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|1.25|,totals,Under,1.25,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|2.25|,totals,Under,2.25,,10.41,10.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|1.50|,totals,Under,1.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|0.75|,totals,Under,0.75,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|2.00|,totals,Under,2.0,,10.41,10.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|1.00|,totals,Under,1.0,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|7.75|,totals,Over,7.75,,7.47,7.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|7.75|,totals,Under,7.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|8.00|,totals,Over,8.0,,10.16,10.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|8.00|,totals,Under,8.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|8.25|,totals,Over,8.25,,10.58,10.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|8.25|,totals,Under,8.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|8.50|,totals,Over,8.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|8.50|,totals,Under,8.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|2.75|,totals,Under,2.75,,7.03,7.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|3.00|,totals,Over,3.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|3.00|,totals,Under,3.0,,6.56,6.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|over|6.50|,totals,Over,6.5,,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,btts|yes||,btts,Yes,,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,btts|no||,btts,No,,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|alftanes|2.00|home,spreads,Alftanes,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alftanes|hafnir|2026-06-09,spreads|hafnir|-2.00|away,spreads,Hafnir,-2.0,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,h2h|deportivo riestra res.||home,h2h,Deportivo Riestra Res.,,home,2.44,2.2495,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.528,
soccer|platense reserves|riestra reserves|2026-06-09,h2h|draw||,h2h,Draw,,,3.3,3.0597,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.419,
soccer|platense reserves|riestra reserves|2026-06-09,h2h|platense res.||away,h2h,Platense Res.,,away,3.35,3.0165,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.736,
soccer|platense reserves|riestra reserves|2026-06-09,dnb|deportivo riestra res.|0.00|home,dnb,Deportivo Riestra Res.,0.0,home,1.7,1.6572,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.096,
soccer|platense reserves|riestra reserves|2026-06-09,dnb|platense res.|0.00|away,dnb,Platense Res.,0.0,away,2.3,2.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.976,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-0.25|home,spreads,Deportivo Riestra Res.,-0.25,home,2.07,2.0182,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.324,
