match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|angola|central african republic|2026-06-09,totals|under|0.75|,totals,Under,0.75,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|4.75|,totals,Over,4.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|6.25|,totals,Over,6.25,,5.38,5.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|6.50|,totals,Over,6.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|2.25|,totals,Over,2.25,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|5.25|,totals,Over,5.25,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|6.00|,totals,Over,6.0,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|5.50|,totals,Over,5.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|2.75|,totals,Over,2.75,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|5.00|,totals,Over,5.0,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|1.75|,totals,Under,1.75,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|5.75|,totals,Over,5.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,totals|under|2.00|,totals,Under,2.0,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|3.00|home,spreads,Angola,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|-3.00|away,spreads,Central African Republic,-3.0,away,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|angola|-3.00|home,spreads,Angola,-3.0,home,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|angola|central african republic|2026-06-09,spreads|central african republic|3.00|away,spreads,Central African Republic,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,h2h|botswana||home,h2h,Botswana,,home,2.04,1.9268,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.172,
soccer|botswana|niger|2026-06-09,h2h|draw||,h2h,Draw,,,3.5,3.267,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.651,
soccer|botswana|niger|2026-06-09,h2h|niger||away,h2h,Niger,,away,3.6,3.4831,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.897,
soccer|botswana|niger|2026-06-09,dnb|botswana|0.00|home,dnb,Botswana,0.0,home,1.444,1.412,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.212,
soccer|botswana|niger|2026-06-09,dnb|niger|0.00|away,dnb,Niger,0.0,away,2.625,2.5878,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.12,
soccer|botswana|niger|2026-06-09,spreads|botswana|-0.50|home,spreads,Botswana,-0.5,home,2.0,1.9381,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.191,
soccer|botswana|niger|2026-06-09,spreads|niger|0.50|away,spreads,Niger,0.5,away,1.86,1.8295,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.792,
soccer|botswana|niger|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.88,1.8332,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.306,
soccer|botswana|niger|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.95,1.9154,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.481,
soccer|botswana|niger|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,doubleChance|12||,doubleChance,12,,,1.37,1.37,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.48,1.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,totals|under|1.50|,totals,Under,1.5,,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,btts|yes||,btts,Yes,,,1.62,1.62,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,btts|no||,btts,No,,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.36,1.36,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.65,2.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,spreads|botswana|-2.00|home,spreads,Botswana,-2.0,home,5.5,5.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,spreads|niger|2.00|away,spreads,Niger,2.0,away,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,spreads|botswana|-1.00|home,spreads,Botswana,-1.0,home,3.5,3.213,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.327,
soccer|botswana|niger|2026-06-09,spreads|niger|1.00|away,spreads,Niger,1.0,away,1.7,1.2538,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.186,
soccer|botswana|niger|2026-06-09,spreads|botswana|1.00|home,spreads,Botswana,1.0,home,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,spreads|niger|-1.00|away,spreads,Niger,-1.0,away,6.0,6.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,spreads|botswana|-0.75|home,spreads,Botswana,-0.75,home,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,spreads|niger|0.75|away,spreads,Niger,0.75,away,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,totals|over|3.25|,totals,Over,3.25,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botswana|niger|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|fc livyi bereh kyiv||home,h2h,FC Livyi Bereh Kyiv,,home,2.42,2.3335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.122,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|draw||,h2h,Draw,,,3.3,3.2501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.947,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|fc oleksandriya||away,h2h,FC Oleksandriya,,away,2.98,2.8888,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.157,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,dnb|fc livyi bereh kyiv|0.00|home,dnb,FC Livyi Bereh Kyiv,0.0,home,1.68,1.6731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.5,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,dnb|fc oleksandriya|0.00|away,dnb,FC Oleksandriya,0.0,away,2.1,2.0898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.458,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.25|home,spreads,FC Livyi Bereh Kyiv,-0.25,home,2.05,2.0251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.22,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.25|away,spreads,FC Oleksandriya,0.25,away,1.8,1.7689,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.916,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.9,1.7983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.848,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.9,1.7344,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.868,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.15,2.0321,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.302,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.666,1.6317,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.476,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.75|home,spreads,FC Livyi Bereh Kyiv,-1.75,home,5.75,3.3813,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.931,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.75|away,spreads,FC Oleksandriya,1.75,away,1.14,1.0756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.32,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.50|home,spreads,FC Livyi Bereh Kyiv,-1.5,home,4.4,3.1062,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.595,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.50|away,spreads,FC Oleksandriya,1.5,away,6.0,1.7214,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,81.373,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.25|home,spreads,FC Livyi Bereh Kyiv,-1.25,home,3.9,2.974,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.681,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.25|away,spreads,FC Oleksandriya,1.25,away,5.75,1.7109,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,80.648,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.00|home,spreads,FC Livyi Bereh Kyiv,-1.0,home,3.55,2.8682,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.153,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.00|away,spreads,FC Oleksandriya,1.0,away,5.25,1.6509,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,78.04,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.75|home,spreads,FC Livyi Bereh Kyiv,-0.75,home,2.75,2.5715,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.959,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.75|away,spreads,FC Oleksandriya,0.75,away,3.55,1.8764,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.35,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.50|home,spreads,FC Livyi Bereh Kyiv,-0.5,home,2.42,2.3596,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.156,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.50|away,spreads,FC Oleksandriya,0.5,away,3.0,2.0409,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.769,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.00|home,spreads,FC Livyi Bereh Kyiv,0.0,home,1.68,1.6775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.178,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.00|away,spreads,FC Oleksandriya,-0.0,away,2.15,2.1138,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.565,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.25|home,spreads,FC Livyi Bereh Kyiv,0.25,home,1.5,1.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.25|away,spreads,FC Oleksandriya,-0.25,away,2.53,2.5152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.474,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.50|home,spreads,FC Livyi Bereh Kyiv,0.5,home,1.39,1.3826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.785,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.50|away,spreads,FC Oleksandriya,-0.5,away,2.98,2.0936,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.943,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.75|home,spreads,FC Livyi Bereh Kyiv,0.75,home,1.275,1.2411,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.213,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.75|away,spreads,FC Oleksandriya,-0.75,away,2.97,1.9383,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.505,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.00|home,spreads,FC Livyi Bereh Kyiv,1.0,home,1.39,1.1711,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,26.097,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.00|away,spreads,FC Oleksandriya,-1.0,away,2.98,2.075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,44.874,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.25|home,spreads,FC Livyi Bereh Kyiv,1.25,home,1.14,1.0756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.32,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.25|away,spreads,FC Oleksandriya,-1.25,away,2.97,1.7627,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.975,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.50|home,spreads,FC Livyi Bereh Kyiv,1.5,home,1.125,1.069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.15,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.50|away,spreads,FC Oleksandriya,-1.5,away,2.98,1.7244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.776,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,doubleChance|12||,doubleChance,12,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|2.75|home,spreads,FC Livyi Bereh Kyiv,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-2.75|away,spreads,FC Oleksandriya,-2.75,away,2.98,2.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|2.25|home,spreads,FC Livyi Bereh Kyiv,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-2.25|away,spreads,FC Oleksandriya,-2.25,away,2.98,2.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|2.00|home,spreads,FC Livyi Bereh Kyiv,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-2.00|away,spreads,FC Oleksandriya,-2.0,away,2.98,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.227,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.75|home,spreads,FC Livyi Bereh Kyiv,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.75|away,spreads,FC Oleksandriya,-1.75,away,2.98,2.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|2.50|home,spreads,FC Livyi Bereh Kyiv,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-2.50|away,spreads,FC Oleksandriya,-2.5,away,2.97,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|3.50|home,spreads,FC Livyi Bereh Kyiv,3.5,home,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-3.50|away,spreads,FC Oleksandriya,-3.5,away,2.97,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-2.75|home,spreads,FC Livyi Bereh Kyiv,-2.75,home,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|2.75|away,spreads,FC Oleksandriya,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-2.25|home,spreads,FC Livyi Bereh Kyiv,-2.25,home,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|2.25|away,spreads,FC Oleksandriya,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-2.00|home,spreads,FC Livyi Bereh Kyiv,-2.0,home,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|2.00|away,spreads,FC Oleksandriya,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
