match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.25|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.08,2026-06-09T03:07:49.166670+00:00,1.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.25|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,9.47,2026-06-09T03:07:49.166670+00:00,-1.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|2.25|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.02,2026-06-09T03:07:49.166670+00:00,2.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-2.25|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,34.78,2026-06-09T03:07:49.166670+00:00,-2.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.09,2026-06-09T03:07:49.166670+00:00,1.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,8.52,2026-06-09T03:07:49.166670+00:00,-1.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|2.00|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.02,2026-06-09T03:07:49.166670+00:00,2.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-2.00|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,33.56,2026-06-09T03:07:49.166670+00:00,-2.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.75|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.21,2026-06-09T03:07:49.166670+00:00,0.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.75|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,4.86,2026-06-09T03:07:49.166670+00:00,-0.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.75|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.05,2026-06-09T03:07:49.166670+00:00,1.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.75|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,15.4,2026-06-09T03:07:49.166670+00:00,-1.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|2.50|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.02,2026-06-09T03:07:49.166670+00:00,2.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-2.50|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,36.0,2026-06-09T03:07:49.166670+00:00,-2.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|3.50|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.37,2026-06-09T03:07:49.166670+00:00,3.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-3.50|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,80.68,2026-06-09T03:07:49.166670+00:00,-3.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|1.50|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.08,2026-06-09T03:07:49.166670+00:00,1.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-1.50|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,10.15,2026-06-09T03:07:49.166670+00:00,-1.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.54,2026-06-09T03:07:49.166670+00:00,0.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.00|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,2.54,2026-06-09T03:07:49.166670+00:00,-0.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.75|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,2.56,2026-06-09T03:07:49.166670+00:00,-0.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.75|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.51,2026-06-09T03:07:49.166670+00:00,0.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.00|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,3.39,2026-06-09T03:07:49.166670+00:00,-1.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.00|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.3,2026-06-09T03:07:49.166670+00:00,1.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|0.25|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.41,2026-06-09T03:07:49.166670+00:00,0.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|-0.25|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,3.07,2026-06-09T03:07:49.166670+00:00,-0.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-2.75|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,16.11,2026-06-09T03:07:49.166670+00:00,-2.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|2.75|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.04,2026-06-09T03:07:49.166670+00:00,2.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-0.25|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,1.85,2026-06-09T03:07:49.166670+00:00,-0.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|0.25|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.98,2026-06-09T03:07:49.166670+00:00,0.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-2.25|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,10.3,2026-06-09T03:07:49.166670+00:00,-2.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|2.25|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.07,2026-06-09T03:07:49.166670+00:00,2.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.50|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,4.4,2026-06-09T03:07:49.166670+00:00,-1.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.50|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.21,2026-06-09T03:07:49.166670+00:00,1.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-2.00|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,9.6,2026-06-09T03:07:49.166670+00:00,-2.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|2.00|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.07,2026-06-09T03:07:49.166670+00:00,2.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.75|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,6.07,2026-06-09T03:07:49.166670+00:00,-1.75,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.75|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.14,2026-06-09T03:07:49.166670+00:00,1.75,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-2.50|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,11.0,2026-06-09T03:07:49.166670+00:00,-2.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|2.50|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.06,2026-06-09T03:07:49.166670+00:00,2.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-1.25|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,3.91,2026-06-09T03:07:49.166670+00:00,-1.25,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|1.25|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.25,2026-06-09T03:07:49.166670+00:00,1.25,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-3.00|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,31.99,2026-06-09T03:07:49.166670+00:00,-3.0,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|3.00|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.01,2026-06-09T03:07:49.166670+00:00,3.0,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc livyi bereh kyiv|-3.50|home,odds_api_io,Betfair Exchange,spreads,FC Livyi Bereh Kyiv,34.0,2026-06-09T03:07:49.166670+00:00,-3.5,home,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,spreads|fc oleksandriya|3.50|away,odds_api_io,Betfair Exchange,spreads,FC Oleksandriya,1.01,2026-06-09T03:07:49.166670+00:00,3.5,away,71889066,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889066, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
