match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|liberia|mauritania|2026-06-09,spreads|liberia|-2.75|away,spreads,Liberia,-2.75,away,38.09,38.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|4.25|,totals,Over,4.25,,11.79,11.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|1.75|,totals,Under,1.75,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|2.75|,totals,Over,2.75,,3.06,3.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|1.25|,totals,Under,1.25,,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|4.50|,totals,Over,4.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|4.00|,totals,Over,4.0,,11.09,11.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|3.75|,totals,Over,3.75,,6.93,6.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|3.25|,totals,Over,3.25,,4.67,4.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|2.25|,totals,Over,2.25,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|0.75|,totals,Under,0.75,,6.15,6.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|1.00|,totals,Under,1.0,,5.42,5.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|3.00|,totals,Over,3.0,,4.15,4.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|4.75|,totals,Over,4.75,,17.86,17.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|5.00|,totals,Over,5.0,,32.58,32.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|5.25|,totals,Over,5.25,,33.46,33.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,spreads|mauritania|-3.00|home,spreads,Mauritania,-3.0,home,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,spreads|liberia|3.00|away,spreads,Liberia,3.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,spreads|mauritania|3.00|home,spreads,Mauritania,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|liberia|mauritania|2026-06-09,spreads|liberia|-3.00|away,spreads,Liberia,-3.0,away,46.0,46.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,h2h|togo||home,h2h,Togo,,home,2.66,2.5705,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.406,
soccer|benin|togo|2026-06-09,h2h|draw||,h2h,Draw,,,3.15,3.015,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.737,
soccer|benin|togo|2026-06-09,h2h|benin||away,h2h,Benin,,away,3.05,2.767,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.308,
soccer|benin|togo|2026-06-09,dnb|togo|0.00|home,dnb,Togo,0.0,home,1.833,1.7979,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.587,
soccer|benin|togo|2026-06-09,dnb|benin|0.00|away,dnb,Benin,0.0,away,2.1,1.9269,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.936,
soccer|benin|togo|2026-06-09,spreads|togo|0.00|home,spreads,Togo,0.0,home,1.825,1.8173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.454,
soccer|benin|togo|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.84,1.8075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.99,
soccer|benin|togo|2026-06-09,totals|under|2.00|,totals,Under,2.0,,2.025,2.0225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.122,
soccer|benin|togo|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.52,2.3887,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.762,
soccer|benin|togo|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.59,1.548,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.896,
soccer|benin|togo|2026-06-09,btts|yes||,btts,Yes,,,2.04,1.9972,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.262,
soccer|benin|togo|2026-06-09,btts|no||,btts,No,,,1.82,1.7624,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.959,
soccer|benin|togo|2026-06-09,spreads|togo|1.00|home,spreads,Togo,1.0,home,1.44,1.2857,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,18.275,
soccer|benin|togo|2026-06-09,spreads|benin|1.00|away,spreads,Benin,1.0,away,6.0,1.9491,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,65.978,
soccer|benin|togo|2026-06-09,spreads|togo|-1.50|home,spreads,Togo,-1.5,home,5.96,5.9304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.171,
soccer|benin|togo|2026-06-09,spreads|benin|1.50|away,spreads,Benin,1.5,away,6.0,1.9066,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.29,
soccer|benin|togo|2026-06-09,spreads|togo|-1.25|home,spreads,Togo,-1.25,home,5.34,5.2954,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.321,
soccer|benin|togo|2026-06-09,spreads|benin|1.25|away,spreads,Benin,1.25,away,5.75,1.935,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.354,
soccer|benin|togo|2026-06-09,spreads|togo|-1.00|home,spreads,Togo,-1.0,home,5.9,4.8687,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.778,
soccer|benin|togo|2026-06-09,spreads|togo|-0.75|home,spreads,Togo,-0.75,home,3.3,3.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.092,
soccer|benin|togo|2026-06-09,spreads|benin|0.75|away,spreads,Benin,0.75,away,3.45,1.9562,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.478,
soccer|benin|togo|2026-06-09,spreads|togo|-0.50|home,spreads,Togo,-0.5,home,2.66,2.6302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.868,
soccer|benin|togo|2026-06-09,spreads|benin|0.50|away,spreads,Benin,0.5,away,2.675,1.9613,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.719,
soccer|benin|togo|2026-06-09,spreads|togo|-0.25|home,spreads,Togo,-0.25,home,2.25,2.2398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.399,
soccer|benin|togo|2026-06-09,spreads|benin|0.25|away,spreads,Benin,0.25,away,2.3,1.9762,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.993,
soccer|benin|togo|2026-06-09,spreads|togo|0.25|home,spreads,Togo,0.25,home,1.6,1.5846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.194,
soccer|benin|togo|2026-06-09,spreads|benin|-0.25|away,spreads,Benin,-0.25,away,2.58,2.0023,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.779,
soccer|benin|togo|2026-06-09,spreads|togo|0.50|home,spreads,Togo,0.5,home,1.45,1.4449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|benin|togo|2026-06-09,spreads|benin|-0.50|away,spreads,Benin,-0.5,away,3.05,2.0011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.01,
soccer|benin|togo|2026-06-09,spreads|togo|0.75|home,spreads,Togo,0.75,home,1.3,1.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|benin|togo|2026-06-09,spreads|benin|-0.75|away,spreads,Benin,-0.75,away,4.03,2.0128,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.658,
soccer|benin|togo|2026-06-09,spreads|benin|-1.00|away,spreads,Benin,-1.0,away,8.2,3.0299,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,72.551,
soccer|benin|togo|2026-06-09,spreads|togo|1.25|home,spreads,Togo,1.25,home,1.14,1.1297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|benin|togo|2026-06-09,spreads|benin|-1.25|away,spreads,Benin,-1.25,away,7.58,2.0393,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.014,
soccer|benin|togo|2026-06-09,spreads|togo|1.50|home,spreads,Togo,1.5,home,1.125,1.1121,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.02,
soccer|benin|togo|2026-06-09,spreads|benin|-1.50|away,spreads,Benin,-1.5,away,8.36,2.0189,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.534,
soccer|benin|togo|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.3733,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.198,
soccer|benin|togo|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.75,2.6989,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.098,
soccer|benin|togo|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,8.4706,"[""Bet365""]","[""odds_api_io""]",2,1.389,
soccer|benin|togo|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.083,1.077,"[""Bet365""]","[""odds_api_io""]",2,1.035,
soccer|benin|togo|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,23.0,23.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.012,1.012,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-0.00|away,spreads,Benin,-0.0,away,2.1,2.0367,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.014,
soccer|benin|togo|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.44,1.3903,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.182,
soccer|benin|togo|2026-06-09,doubleChance|12||,doubleChance,12,,,1.44,1.3532,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.296,
soccer|benin|togo|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.56,1.4683,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.361,
soccer|benin|togo|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.5,1.4504,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|benin|togo|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.82,2.7101,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.001,
soccer|benin|togo|2026-06-09,totals|over|3.50|,totals,Over,3.5,,4.84,4.4548,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.729,
soccer|benin|togo|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.21,1.1905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|benin|togo|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.11,1.0905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.368,
soccer|benin|togo|2026-06-09,totals|under|0.50|,totals,Under,0.5,,8.4,7.3062,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.72,
soccer|benin|togo|2026-06-09,spreads|togo|-2.50|home,spreads,Togo,-2.5,home,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.50|away,spreads,Benin,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-1.75|home,spreads,Togo,-1.75,home,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|1.75|away,spreads,Benin,1.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-2.25|home,spreads,Togo,-2.25,home,16.14,16.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.25|away,spreads,Benin,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-2.00|home,spreads,Togo,-2.0,home,17.0,16.0942,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.662,
soccer|benin|togo|2026-06-09,spreads|benin|2.00|away,spreads,Benin,2.0,away,1.15,1.0922,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.197,
soccer|benin|togo|2026-06-09,spreads|togo|-2.75|home,spreads,Togo,-2.75,home,26.36,26.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.75|away,spreads,Benin,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|1.75|home,spreads,Togo,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-1.75|away,spreads,Benin,-1.75,away,12.14,12.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.00|home,spreads,Togo,2.0,home,1.1,1.0585,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|benin|togo|2026-06-09,spreads|benin|-2.00|away,spreads,Benin,-2.0,away,26.0,24.9004,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.34,
soccer|benin|togo|2026-06-09,spreads|togo|2.25|home,spreads,Togo,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.25|away,spreads,Benin,-2.25,away,24.94,24.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-3.50|home,spreads,Togo,-3.5,home,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|3.50|away,spreads,Benin,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-3.00|home,spreads,Togo,-3.0,home,65.0,63.5692,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.069,
soccer|benin|togo|2026-06-09,spreads|benin|3.00|away,spreads,Benin,3.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|benin|togo|2026-06-09,spreads|togo|-3.25|home,spreads,Togo,-3.25,home,63.6,63.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|3.25|away,spreads,Benin,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.50|home,spreads,Togo,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.50|away,spreads,Benin,-2.5,away,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.75|home,spreads,Togo,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.75|away,spreads,Benin,-2.75,away,41.44,41.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|1.75|,totals,Under,1.75,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|5.50|,totals,Over,5.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|0.75|,totals,Under,0.75,,6.76,6.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|1.00|,totals,Under,1.0,,5.91,5.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.75|,totals,Over,4.75,,16.16,16.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.75|,totals,Over,3.75,,6.49,6.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.00|,totals,Over,4.0,,10.61,10.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.50|,totals,Over,4.5,,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.25|,totals,Over,4.25,,11.36,11.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.00|,totals,Over,3.0,,3.92,3.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|2.25|,totals,Over,2.25,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.25|,totals,Over,3.25,,4.38,4.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|1.25|,totals,Under,1.25,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|2.75|,totals,Over,2.75,,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|5.00|,totals,Over,5.0,,24.85,24.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|5.25|,totals,Over,5.25,,25.42,25.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|3.00|home,spreads,Togo,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-3.00|away,spreads,Benin,-3.0,away,110.0,110.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|fc livyi bereh kyiv||home,h2h,FC Livyi Bereh Kyiv,,home,2.25,2.2033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.852,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|draw||,h2h,Draw,,,3.2,3.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|livyi bereh kyiv|oleksandriya|2026-06-09,h2h|fc oleksandriya||away,h2h,FC Oleksandriya,,away,3.6,3.1572,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.937,
