match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.92,2026-06-09T15:08:19.231976+00:00,1.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.91,2026-06-09T15:08:19.231976+00:00,3.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-09T15:08:19.231976+00:00,3.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,42.16,2026-06-09T15:08:19.231976+00:00,5.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T15:08:19.231976+00:00,5.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.39,2026-06-09T15:08:19.231976+00:00,1.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,2.63,2026-06-09T15:08:19.231976+00:00,1.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.45,2026-06-09T15:08:19.231976+00:00,3.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T15:08:19.231976+00:00,3.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,22.44,2026-06-09T15:08:19.231976+00:00,4.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T15:08:19.231976+00:00,4.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.92,2026-06-09T15:08:19.231976+00:00,2.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.7,2026-06-09T15:08:19.231976+00:00,2.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,44.0,2026-06-09T15:08:19.231976+00:00,5.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T15:08:19.231976+00:00,5.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.23,2026-06-09T15:08:19.231976+00:00,2.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.57,2026-06-09T15:08:19.231976+00:00,2.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,205.56,2026-06-09T15:08:19.231976+00:00,6.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T15:08:19.231976+00:00,6.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-09T15:08:19.231976+00:00,0.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,2.63,2026-06-09T15:08:19.231976+00:00,0.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.88,2026-06-09T15:08:19.231976+00:00,2.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.49,2026-06-09T15:08:19.231976+00:00,2.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,8.2,2026-06-09T15:08:19.231976+00:00,3.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T15:08:19.231976+00:00,3.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,43.06,2026-06-09T15:08:19.231976+00:00,5.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T15:08:19.231976+00:00,5.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,13.91,2026-06-09T15:08:19.231976+00:00,4.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-09T15:08:19.231976+00:00,4.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-09T15:08:19.231976+00:00,1.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.58,2026-06-09T15:08:19.231976+00:00,1.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.05,2026-06-09T15:08:19.231976+00:00,2.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-09T15:08:19.231976+00:00,2.75,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-09T15:08:19.231976+00:00,1.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,2.63,2026-06-09T15:08:19.231976+00:00,1.0,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-09T15:08:19.231976+00:00,0.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,6.4,2026-06-09T15:08:19.231976+00:00,0.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,6.0,2026-06-09T15:08:19.231976+00:00,3.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-09T15:08:19.231976+00:00,3.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,15.5,2026-06-09T15:08:19.231976+00:00,4.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-09T15:08:19.231976+00:00,4.5,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,14.7,2026-06-09T15:08:19.231976+00:00,4.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-09T15:08:19.231976+00:00,4.25,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.02,2026-06-09T15:08:19.231976+00:00,,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.72,2026-06-09T15:08:19.231976+00:00,,,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.00|home,odds_api_io,Betfair Exchange,spreads,Renaissance Zemamra,1.33,2026-06-09T15:08:19.231976+00:00,1.0,home,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-1.00|away,odds_api_io,Betfair Exchange,spreads,Union Touarga,3.7,2026-06-09T15:08:19.231976+00:00,-1.0,away,71899606,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899606, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
