match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|botafogo|criciuma|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|1.00|,totals,Under,1.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|3.75|,totals,Over,3.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|4.00|,totals,Over,4.0,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|4.25|,totals,Over,4.25,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|6.50|,totals,Over,6.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|6.25|,totals,Over,6.25,,12.15,12.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|6.75|,totals,Over,6.75,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|7.25|,totals,Over,7.25,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|4.75|,totals,Over,4.75,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|5.75|,totals,Over,5.75,,5.17,5.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|6.00|,totals,Over,6.0,,10.8,10.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|7.00|,totals,Over,7.0,,13.2,13.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|7.50|,totals,Over,7.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|5.25|,totals,Over,5.25,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|5.00|,totals,Over,5.0,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|5.50|,totals,Over,5.5,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|4.50|,totals,Over,4.5,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|1.00|home,spreads,Botafogo,1.0,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-1.00|away,spreads,Criciuma,-1.0,away,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,h2h|corinthians||home,h2h,Corinthians,,home,1.82,1.7048,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,12.623,
soccer|avai|corinthians|2026-06-10,h2h|draw||,h2h,Draw,,,4.6,3.5643,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,8.936,
soccer|avai|corinthians|2026-06-10,h2h|avai||away,h2h,Avai,,away,5.9,4.7552,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,5.273,
soccer|avai|corinthians|2026-06-10,dnb|corinthians|0.00|home,dnb,Corinthians,0.0,home,1.222,1.2003,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.913,
soccer|avai|corinthians|2026-06-10,dnb|avai|0.00|away,dnb,Avai,0.0,away,4.6,4.2845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.261,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-1.00|home,spreads,Corinthians,-1.0,home,2.14,1.8709,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.411,
soccer|avai|corinthians|2026-06-10,spreads|avai|1.00|away,spreads,Avai,1.0,away,2.58,2.1106,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.716,
soccer|avai|corinthians|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.85,1.7869,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.749,
soccer|avai|corinthians|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.95,1.8924,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.066,
soccer|avai|corinthians|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.21,1.9193,"[""Bet365"", ""Betfair Exchange"", ""bzzoiro"", ""consensus"", ""bet365"", ""novibet"", ""pinnacle"", ""888sport"", ""betano"", ""unibet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""betsson"", ""betway"", ""interwetten"", ""williamhill"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,23.244,
soccer|avai|corinthians|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.33,1.8819,"[""Bet365"", ""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""1xbet"", ""marathon"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",7,18.81,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-3.00|home,spreads,Corinthians,-3.0,home,6.8,3.5608,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.278,
soccer|avai|corinthians|2026-06-10,spreads|avai|3.00|away,spreads,Avai,3.0,away,1.105,1.0973,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.245,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-2.75|home,spreads,Corinthians,-2.75,home,5.0,3.2592,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.984,
soccer|avai|corinthians|2026-06-10,spreads|avai|2.75|away,spreads,Avai,2.75,away,1.17,1.0827,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.54,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-2.50|home,spreads,Corinthians,-2.5,home,4.0,3.0178,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.984,
soccer|avai|corinthians|2026-06-10,spreads|avai|2.50|away,spreads,Avai,2.5,away,1.23,1.1072,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.709,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-2.25|home,spreads,Corinthians,-2.25,home,3.7,2.9298,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.957,
soccer|avai|corinthians|2026-06-10,spreads|avai|2.25|away,spreads,Avai,2.25,away,1.26,1.119,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.645,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-2.00|home,spreads,Corinthians,-2.0,home,3.45,2.8495,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.998,
soccer|avai|corinthians|2026-06-10,spreads|avai|2.00|away,spreads,Avai,2.0,away,1.3,1.1342,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.087,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-1.75|home,spreads,Corinthians,-1.75,home,2.75,2.5829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.62,
soccer|avai|corinthians|2026-06-10,spreads|avai|1.75|away,spreads,Avai,1.75,away,1.425,1.3965,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.817,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-1.50|home,spreads,Corinthians,-1.5,home,2.35,2.2382,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.176,
soccer|avai|corinthians|2026-06-10,spreads|avai|1.50|away,spreads,Avai,1.5,away,1.575,1.5412,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.733,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-1.25|home,spreads,Corinthians,-1.25,home,2.1,2.0099,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.194,
soccer|avai|corinthians|2026-06-10,spreads|avai|1.25|away,spreads,Avai,1.25,away,1.7,1.6689,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.152,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-0.75|home,spreads,Corinthians,-0.75,home,1.7,1.6422,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.07,
soccer|avai|corinthians|2026-06-10,spreads|avai|0.75|away,spreads,Avai,0.75,away,6.4,3.2787,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.218,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-0.50|home,spreads,Corinthians,-0.5,home,1.575,1.5412,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.733,
soccer|avai|corinthians|2026-06-10,spreads|avai|0.50|away,spreads,Avai,0.5,away,4.8,3.3378,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.926,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-0.25|home,spreads,Corinthians,-0.25,home,1.4,1.3688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.198,
soccer|avai|corinthians|2026-06-10,spreads|avai|0.25|away,spreads,Avai,0.25,away,4.4,3.7082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.329,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|0.00|home,spreads,Corinthians,0.0,home,1.24,1.2087,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.101,
soccer|avai|corinthians|2026-06-10,spreads|avai|-0.00|away,spreads,Avai,-0.0,away,4.63,4.2404,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.043,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|0.25|home,spreads,Corinthians,0.25,home,1.2,1.174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.623,
soccer|avai|corinthians|2026-06-10,spreads|avai|-0.25|away,spreads,Avai,-0.25,away,5.26,3.717,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.076,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|0.50|home,spreads,Corinthians,0.5,home,1.175,1.1517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.389,
soccer|avai|corinthians|2026-06-10,spreads|avai|-0.50|away,spreads,Avai,-0.5,away,5.9,3.3877,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.604,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|0.75|home,spreads,Corinthians,0.75,home,1.115,1.1021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.057,
soccer|avai|corinthians|2026-06-10,spreads|avai|-0.75|away,spreads,Avai,-0.75,away,7.89,3.3524,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.945,
soccer|avai|corinthians|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,doubleChance|x2||,doubleChance,X2,,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-3.75|home,spreads,Corinthians,-3.75,home,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|avai|3.75|away,spreads,Avai,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-3.25|home,spreads,Corinthians,-3.25,home,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|avai|3.25|away,spreads,Avai,3.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|-3.50|home,spreads,Corinthians,-3.5,home,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|avai|3.50|away,spreads,Avai,3.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|1.00|home,spreads,Corinthians,1.0,home,1.13,1.0831,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.658,
soccer|avai|corinthians|2026-06-10,spreads|avai|-1.00|away,spreads,Avai,-1.0,away,14.0,13.2742,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.781,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|1.50|home,spreads,Corinthians,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|avai|-1.50|away,spreads,Avai,-1.5,away,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|1.25|home,spreads,Corinthians,1.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|avai|-1.25|away,spreads,Avai,-1.25,away,13.31,13.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|corinthians|1.75|home,spreads,Corinthians,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,spreads|avai|-1.75|away,spreads,Avai,-1.75,away,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|5.50|,totals,Over,5.5,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.38,1.2543,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,13.743,
soccer|avai|corinthians|2026-06-10,totals|under|1.50|,totals,Under,1.5,,5.3,3.2537,"[""Betfair Exchange"", ""bzzoiro"", ""bet365"", ""betway"", ""novibet"", ""pinnacle"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""888sport"", ""betsson"", ""1xbet"", ""betano"", ""interwetten"", ""marathon"", ""unibet"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,17.103,
soccer|avai|corinthians|2026-06-10,totals|over|3.50|,totals,Over,3.5,,3.97,3.3,"[""Betfair Exchange"", ""bzzoiro"", ""consensus"", ""pinnacle"", ""novibet"", ""888sport"", ""bet365"", ""oddssafariconsensus"", ""betway"", ""bwin"", ""sportingbet"", ""1xbet"", ""marathon"", ""betano"", ""betsson"", ""unibet"", ""interwetten"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,21.981,
soccer|avai|corinthians|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.48,1.3391,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,15.077,
soccer|avai|corinthians|2026-06-10,totals|over|6.75|,totals,Over,6.75,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|6.50|,totals,Over,6.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|6.50|,totals,Under,6.5,,6.0,2.8864,"[""Betfair Exchange"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",5,82.343,
soccer|avai|corinthians|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|0.50|,totals,Under,0.5,,17.7,17.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|4.25|,totals,Over,4.25,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|1.25|,totals,Under,1.25,,7.7,7.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|1.75|,totals,Under,1.75,,4.23,4.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|1.00|,totals,Under,1.0,,16.26,16.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|2.00|,totals,Under,2.0,,3.82,3.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|5.75|,totals,Over,5.75,,3.13,3.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|0.75|,totals,Under,0.75,,16.98,16.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|4.50|,totals,Over,4.5,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|over|3.75|,totals,Over,3.75,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|corinthians|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
