match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-1.00|away,spreads,Platense Res.,-1.0,away,7.8,2.8947,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,64.103,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|1.25|home,spreads,Deportivo Riestra Res.,1.25,home,1.14,1.1245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-1.25|away,spreads,Platense Res.,-1.25,away,7.16,2.156,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.034,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|1.50|home,spreads,Deportivo Riestra Res.,1.5,home,1.125,1.1121,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.02,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-1.50|away,spreads,Platense Res.,-1.5,away,7.83,2.1244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.873,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-0.75|home,spreads,Deportivo Riestra Res.,-0.75,home,2.97,2.7761,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.792,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|0.75|away,spreads,Platense Res.,0.75,away,3.55,2.0231,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.761,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|0.75|home,spreads,Deportivo Riestra Res.,0.75,home,1.275,1.2673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-0.75|away,spreads,Platense Res.,-0.75,away,4.29,2.2149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.487,
soccer|platense reserves|riestra reserves|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.4,1.3239,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.571,
soccer|platense reserves|riestra reserves|2026-06-09,doubleChance|12||,doubleChance,12,,,1.41,1.3446,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.203,
soccer|platense reserves|riestra reserves|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.62,1.5602,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.938,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.43,1.4155,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.499,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.96,2.7759,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.678,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|3.50|,totals,Over,3.5,,4.4,4.251,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.663,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.25,1.2104,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.47,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-3.25|home,spreads,Deportivo Riestra Res.,-3.25,home,53.66,53.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|3.25|away,spreads,Platense Res.,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-2.00|home,spreads,Deportivo Riestra Res.,-2.0,home,15.0,14.1326,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.818,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|2.00|away,spreads,Platense Res.,2.0,away,1.17,1.1068,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.768,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-2.25|home,spreads,Deportivo Riestra Res.,-2.25,home,14.21,14.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|2.25|away,spreads,Platense Res.,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|2.00|home,spreads,Deportivo Riestra Res.,2.0,home,1.1,1.0585,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-2.00|away,spreads,Platense Res.,-2.0,away,26.0,24.8023,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.371,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|1.75|home,spreads,Deportivo Riestra Res.,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-1.75|away,spreads,Platense Res.,-1.75,away,11.57,11.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-2.50|home,spreads,Deportivo Riestra Res.,-2.5,home,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|2.50|away,spreads,Platense Res.,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-3.50|home,spreads,Deportivo Riestra Res.,-3.5,home,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|3.50|away,spreads,Platense Res.,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-2.75|home,spreads,Deportivo Riestra Res.,-2.75,home,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|2.75|away,spreads,Platense Res.,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|-3.00|home,spreads,Deportivo Riestra Res.,-3.0,home,55.0,53.6318,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.093,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|3.00|away,spreads,Platense Res.,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|2.75|home,spreads,Deportivo Riestra Res.,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-2.75|away,spreads,Platense Res.,-2.75,away,41.44,41.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|2.25|home,spreads,Deportivo Riestra Res.,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-2.25|away,spreads,Platense Res.,-2.25,away,24.85,24.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|2.50|home,spreads,Deportivo Riestra Res.,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-2.50|away,spreads,Platense Res.,-2.5,away,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|4.75|,totals,Over,4.75,,14.09,14.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|0.75|,totals,Under,0.75,,7.39,7.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|2.00|,totals,Under,2.0,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|3.75|,totals,Over,3.75,,5.73,5.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|1.75|,totals,Under,1.75,,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|2.75|,totals,Over,2.75,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|4.50|,totals,Over,4.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|3.00|,totals,Over,3.0,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|1.00|,totals,Under,1.0,,6.51,6.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|1.25|,totals,Under,1.25,,3.89,3.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|4.00|,totals,Over,4.0,,8.79,8.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|4.25|,totals,Over,4.25,,9.44,9.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|5.00|,totals,Over,5.0,,24.42,24.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|0.50|,totals,Under,0.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|over|3.25|,totals,Over,3.25,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,btts|yes||,btts,Yes,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,btts|no||,btts,No,,,1.92,1.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|deportivo riestra res.|3.00|home,spreads,Deportivo Riestra Res.,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|platense reserves|riestra reserves|2026-06-09,spreads|platense res.|-3.00|away,spreads,Platense Res.,-3.0,away,110.0,110.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,h2h|renaissance zemamra||home,h2h,Renaissance Zemamra,,home,2.62,2.3312,"[""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,6.277,
soccer|renaissance zemamra|union touarga|2026-06-09,h2h|draw||,h2h,Draw,,,2.875,2.8039,"[""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,2.811,
soccer|renaissance zemamra|union touarga|2026-06-09,h2h|union touarga||away,h2h,Union Touarga,,away,3.55,3.1765,"[""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,5.164,
soccer|renaissance zemamra|union touarga|2026-06-09,dnb|renaissance zemamra|0.00|home,dnb,Renaissance Zemamra,0.0,home,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,dnb|union touarga|0.00|away,dnb,Union Touarga,0.0,away,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,doubleChance|12||,doubleChance,12,,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|0.00|home,spreads,Renaissance Zemamra,0.0,home,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-0.00|away,spreads,Union Touarga,-0.0,away,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-0.75|home,spreads,Renaissance Zemamra,-0.75,home,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|0.75|away,spreads,Union Touarga,0.75,away,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|0.25|home,spreads,Renaissance Zemamra,0.25,home,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-0.25|away,spreads,Union Touarga,-0.25,away,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-1.00|home,spreads,Renaissance Zemamra,-1.0,home,6.4,5.6951,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.868,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|1.00|away,spreads,Union Touarga,1.0,away,1.56,1.3501,"[""Betfair Exchange""]","[""odds_api_io""]",2,19.931,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-2.50|home,spreads,Renaissance Zemamra,-2.5,home,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|2.50|away,spreads,Union Touarga,2.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-1.25|home,spreads,Renaissance Zemamra,-1.25,home,5.84,5.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|1.25|away,spreads,Union Touarga,1.25,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-2.25|home,spreads,Renaissance Zemamra,-2.25,home,16.81,16.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|2.25|away,spreads,Union Touarga,2.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-1.50|home,spreads,Renaissance Zemamra,-1.5,home,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|1.50|away,spreads,Union Touarga,1.5,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-2.00|home,spreads,Renaissance Zemamra,-2.0,home,17.5,16.7,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.547,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|2.00|away,spreads,Union Touarga,2.0,away,1.14,1.0822,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.368,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-2.75|home,spreads,Renaissance Zemamra,-2.75,home,27.61,27.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|2.75|away,spreads,Union Touarga,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-1.75|home,spreads,Renaissance Zemamra,-1.75,home,9.1,9.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|1.75|away,spreads,Union Touarga,1.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.75|home,spreads,Renaissance Zemamra,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-1.75|away,spreads,Union Touarga,-1.75,away,14.1,14.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|0.50|home,spreads,Renaissance Zemamra,0.5,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-0.50|away,spreads,Union Touarga,-0.5,away,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|0.75|home,spreads,Renaissance Zemamra,0.75,home,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-0.75|away,spreads,Union Touarga,-0.75,away,4.69,4.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-0.25|home,spreads,Renaissance Zemamra,-0.25,home,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|0.25|away,spreads,Union Touarga,0.25,away,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|-0.50|home,spreads,Renaissance Zemamra,-0.5,home,2.62,2.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|0.50|away,spreads,Union Touarga,0.5,away,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.00|home,spreads,Renaissance Zemamra,1.0,home,1.35,1.2183,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.016,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-1.00|away,spreads,Union Touarga,-1.0,away,9.2,8.3834,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.117,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.50|home,spreads,Renaissance Zemamra,1.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|union touarga|-1.50|away,spreads,Union Touarga,-1.5,away,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|renaissance zemamra|union touarga|2026-06-09,spreads|renaissance zemamra|1.25|home,spreads,Renaissance Zemamra,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
