match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-1.00|away,spreads,Estudiantes de LP Reserve,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|1.50|home,spreads,San Martin de San Juan Reserve,1.5,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-1.50|away,spreads,Estudiantes de LP Reserve,-1.5,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|1.75|home,spreads,San Martin de San Juan Reserve,1.75,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-1.75|away,spreads,Estudiantes de LP Reserve,-1.75,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.00|home,spreads,San Martin de San Juan Reserve,2.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.00|away,spreads,Estudiantes de LP Reserve,-2.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.25|home,spreads,San Martin de San Juan Reserve,2.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.25|away,spreads,Estudiantes de LP Reserve,-2.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.50|home,spreads,San Martin de San Juan Reserve,2.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.50|away,spreads,Estudiantes de LP Reserve,-2.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|2.75|home,spreads,San Martin de San Juan Reserve,2.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-2.75|away,spreads,Estudiantes de LP Reserve,-2.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|3.00|home,spreads,San Martin de San Juan Reserve,3.0,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-3.00|away,spreads,Estudiantes de LP Reserve,-3.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|san martin de san juan reserve|3.25|home,spreads,San Martin de San Juan Reserve,3.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,spreads|estudiantes de lp reserve|-3.25|away,spreads,Estudiantes de LP Reserve,-3.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|1x||,doubleChance,1X,,,2.23,2.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|12||,doubleChance,12,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.35,2.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.49,1.49,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|4.50|,totals,Over,4.5,,3.95,3.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|estudiantes lp reserves|san martin san juan reserves|2026-06-10,totals|under|1.50|,totals,Under,1.5,,4.3,4.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,h2h|botafogo||home,h2h,Botafogo,,home,1.571,1.479,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.775,
soccer|botafogo|criciuma|2026-06-10,h2h|draw||,h2h,Draw,,,3.75,3.6984,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.731,
soccer|botafogo|criciuma|2026-06-10,h2h|criciuma||away,h2h,Criciuma,,away,4.75,4.0856,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.725,
soccer|botafogo|criciuma|2026-06-10,dnb|botafogo|0.00|home,dnb,Botafogo,0.0,home,1.25,1.2134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.746,
soccer|botafogo|criciuma|2026-06-10,dnb|criciuma|0.00|away,dnb,Criciuma,0.0,away,3.75,3.2631,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.816,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.00|home,spreads,Botafogo,-1.0,home,1.975,1.6389,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,20.796,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.00|away,spreads,Criciuma,1.0,away,2.2,1.8581,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,22.573,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.9,1.3538,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.708,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.9,1.5096,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.734,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.727,1.308,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.436,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.075,1.561,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.172,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-3.25|home,spreads,Botafogo,-3.25,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|3.25|away,spreads,Criciuma,3.25,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-3.00|home,spreads,Botafogo,-3.0,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|3.00|away,spreads,Criciuma,3.0,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-2.75|home,spreads,Botafogo,-2.75,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|2.75|away,spreads,Criciuma,2.75,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-2.50|home,spreads,Botafogo,-2.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|2.50|away,spreads,Criciuma,2.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-2.25|home,spreads,Botafogo,-2.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|2.25|away,spreads,Criciuma,2.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-2.00|home,spreads,Botafogo,-2.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|2.00|away,spreads,Criciuma,2.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.75|home,spreads,Botafogo,-1.75,home,2.375,1.7534,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.323,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.75|away,spreads,Criciuma,1.75,away,1.55,1.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.203,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.50|home,spreads,Botafogo,-1.5,home,2.1,1.6739,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.81,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.50|away,spreads,Criciuma,1.5,away,1.7,1.4567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.301,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-0.75|home,spreads,Botafogo,-0.75,home,1.525,1.4587,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.855,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|0.75|away,spreads,Criciuma,0.75,away,2.425,2.0607,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.318,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-0.50|home,spreads,Botafogo,-0.5,home,1.425,1.4122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.253,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|0.50|away,spreads,Criciuma,0.5,away,6.4,3.1787,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.104,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-0.25|home,spreads,Botafogo,-0.25,home,1.3,1.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|0.25|away,spreads,Criciuma,0.25,away,5.9,3.4063,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.373,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|0.00|home,spreads,Botafogo,0.0,home,1.18,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.211,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-0.00|away,spreads,Criciuma,-0.0,away,5.5,3.785,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.182,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|0.25|home,spreads,Botafogo,0.25,home,1.16,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-0.25|away,spreads,Criciuma,-0.25,away,3.45,3.3452,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.784,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|0.50|home,spreads,Botafogo,0.5,home,1.15,1.1325,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.73,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-0.50|away,spreads,Criciuma,-0.5,away,3.6,3.1257,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.586,
soccer|botafogo|criciuma|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,doubleChance|x2||,doubleChance,X2,,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|-1.25|home,spreads,Botafogo,-1.25,home,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|1.25|away,spreads,Criciuma,1.25,away,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|0.75|home,spreads,Botafogo,0.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-0.75|away,spreads,Criciuma,-0.75,away,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|0.75|,totals,Under,0.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|1.75|,totals,Under,1.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|1.50|,totals,Under,1.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|1.25|,totals,Under,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|0.50|,totals,Under,0.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|1.00|,totals,Under,1.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|3.75|,totals,Over,3.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|4.00|,totals,Over,4.0,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|4.25|,totals,Over,4.25,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|6.50|,totals,Over,6.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|6.25|,totals,Over,6.25,,12.15,12.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|6.75|,totals,Over,6.75,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|7.25|,totals,Over,7.25,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|4.75|,totals,Over,4.75,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|5.75|,totals,Over,5.75,,5.17,5.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|6.00|,totals,Over,6.0,,10.8,10.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|7.00|,totals,Over,7.0,,13.2,13.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|7.50|,totals,Over,7.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|5.25|,totals,Over,5.25,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|5.00|,totals,Over,5.0,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|5.50|,totals,Over,5.5,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|over|4.50|,totals,Over,4.5,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|botafogo|1.00|home,spreads,Botafogo,1.0,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|botafogo|criciuma|2026-06-10,spreads|criciuma|-1.00|away,spreads,Criciuma,-1.0,away,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|boca juniors|newells|2026-06-10,h2h|newells||home,h2h,Newells,,home,3.55,3.3408,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.089,
soccer|boca juniors|newells|2026-06-10,h2h|draw||,h2h,Draw,,,3.2,3.1646,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.008,
soccer|boca juniors|newells|2026-06-10,h2h|boca juniors||away,h2h,Boca Juniors,,away,2.22,2.0639,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.768,
soccer|boca juniors|newells|2026-06-10,dnb|newells|0.00|home,dnb,Newells,0.0,home,2.46,2.3522,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.794,
soccer|boca juniors|newells|2026-06-10,dnb|boca juniors|0.00|away,dnb,Boca Juniors,0.0,away,1.571,1.5654,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.449,
soccer|boca juniors|newells|2026-06-10,spreads|newells|0.25|home,spreads,Newells,0.25,home,1.94,1.9326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.402,
