match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fardu ferghana|kattaqorgon|2026-06-04,dnb|fardu ferghana|0.00|away,odds_api_io,Bet365,dnb,Fardu Ferghana,3.0,2026-06-04T01:05:25.259914+00:00,0.0,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.50|home,odds_api_io,Bet365,spreads,FC Kattaqorgon,1.8,2026-06-04T01:05:25.259914+00:00,-0.5,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.50|away,odds_api_io,Bet365,spreads,Fardu Ferghana,2.0,2026-06-04T01:05:25.259914+00:00,0.5,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.9,2026-06-04T01:05:25.259914+00:00,2.5,,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.9,2026-06-04T01:05:25.259914+00:00,2.5,,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|fc kattaqorgon||home,odds_api_io,Betfair Exchange,h2h,FC Kattaqorgon,1.79,2026-06-04T01:05:25.259914+00:00,,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.75,2026-06-04T01:05:25.259914+00:00,,,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|fardu ferghana||away,odds_api_io,Betfair Exchange,h2h,Fardu Ferghana,4.4,2026-06-04T01:05:25.259914+00:00,,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,dnb|fc kattaqorgon|0.00|home,odds_api_io,Betfair Exchange,dnb,FC Kattaqorgon,1.32,2026-06-04T01:05:25.259914+00:00,0.0,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,dnb|fardu ferghana|0.00|away,odds_api_io,Betfair Exchange,dnb,Fardu Ferghana,3.25,2026-06-04T01:05:25.259914+00:00,0.0,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.22,2026-06-04T01:05:25.259914+00:00,,,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.29,2026-06-04T01:05:25.259914+00:00,,,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.02,2026-06-04T01:05:25.259914+00:00,,,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.25|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,1.55,2026-06-04T01:05:25.259914+00:00,-0.25,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.25|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,2.41,2026-06-04T01:05:25.259914+00:00,0.25,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|0.50|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,1.22,2026-06-04T01:05:25.259914+00:00,0.5,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-0.50|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,4.4,2026-06-04T01:05:25.259914+00:00,-0.5,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.00|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,2.38,2026-06-04T01:05:25.259914+00:00,-1.0,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.00|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.53,2026-06-04T01:05:25.259914+00:00,1.0,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-2.50|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,6.4,2026-06-04T01:05:25.259914+00:00,-2.5,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|2.50|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.1,2026-06-04T01:05:25.259914+00:00,2.5,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.50|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,3.12,2026-06-04T01:05:25.259914+00:00,-1.5,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.50|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.34,2026-06-04T01:05:25.259914+00:00,1.5,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-3.50|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,17.5,2026-06-04T01:05:25.259914+00:00,-3.5,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|3.50|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.03,2026-06-04T01:05:25.259914+00:00,3.5,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.75|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,2.0,2026-06-04T01:05:25.259914+00:00,-0.75,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.75|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.78,2026-06-04T01:05:25.259914+00:00,0.75,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-4.00|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,17.5,2026-06-04T01:05:25.259914+00:00,-4.0,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|4.00|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.01,2026-06-04T01:05:25.259914+00:00,4.0,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-3.25|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,16.81,2026-06-04T01:05:25.259914+00:00,-3.25,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|3.25|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.03,2026-06-04T01:05:25.259914+00:00,3.25,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|3.75|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,1.01,2026-06-04T01:05:25.259914+00:00,3.75,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-3.75|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,69.09,2026-06-04T01:05:25.259914+00:00,-3.75,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.75|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,3.87,2026-06-04T01:05:25.259914+00:00,-1.75,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.75|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.23,2026-06-04T01:05:25.259914+00:00,1.75,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-3.75|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,17.5,2026-06-04T01:05:25.259914+00:00,-3.75,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|3.75|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.02,2026-06-04T01:05:25.259914+00:00,3.75,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.50|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,1.79,2026-06-04T01:05:25.259914+00:00,-0.5,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.50|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,2.03,2026-06-04T01:05:25.259914+00:00,0.5,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-2.25|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,5.92,2026-06-04T01:05:25.259914+00:00,-2.25,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|2.25|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.12,2026-06-04T01:05:25.259914+00:00,2.25,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,1.32,2026-06-04T01:05:25.259914+00:00,0.0,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-0.00|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,3.25,2026-06-04T01:05:25.259914+00:00,-0.0,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.25|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,2.75,2026-06-04T01:05:25.259914+00:00,-1.25,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.25|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.41,2026-06-04T01:05:25.259914+00:00,1.25,away,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|0.75|home,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,1.14,2026-06-04T01:05:25.259914+00:00,0.75,home,70314476,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314476, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
