match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|2.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.02,2026-06-04T07:05:38.037686+00:00,2.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-2.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-2.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|2.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.02,2026-06-04T07:05:38.037686+00:00,2.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-3.75|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.9,2026-06-04T07:05:38.037686+00:00,-3.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|3.75|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.01,2026-06-04T07:05:38.037686+00:00,3.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-4.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-4.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|4.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.01,2026-06-04T07:05:38.037686+00:00,4.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-1.75|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T07:05:38.037686+00:00,-1.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|1.75|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.02,2026-06-04T07:05:38.037686+00:00,1.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-04T07:05:38.037686+00:00,1.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,2.72,2026-06-04T07:05:38.037686+00:00,1.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T07:05:38.037686+00:00,3.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T07:05:38.037686+00:00,3.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-04T07:05:38.037686+00:00,3.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T07:05:38.037686+00:00,3.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-04T07:05:38.037686+00:00,3.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-04T07:05:38.037686+00:00,3.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-04T07:05:38.037686+00:00,2.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T07:05:38.037686+00:00,2.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-04T07:05:38.037686+00:00,5.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,5.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T07:05:38.037686+00:00,4.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T07:05:38.037686+00:00,4.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-04T07:05:38.037686+00:00,4.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T07:05:38.037686+00:00,4.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T07:05:38.037686+00:00,3.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T07:05:38.037686+00:00,3.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-04T07:05:38.037686+00:00,5.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,5.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-04T07:05:38.037686+00:00,6.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,6.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T07:05:38.037686+00:00,4.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,4.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T07:05:38.037686+00:00,4.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T07:05:38.037686+00:00,4.25,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-04T07:05:38.037686+00:00,5.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,5.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.53,2026-06-04T07:05:38.037686+00:00,1.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.72,2026-06-04T07:05:38.037686+00:00,1.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-04T07:05:38.037686+00:00,1.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,2.72,2026-06-04T07:05:38.037686+00:00,1.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-04T07:05:38.037686+00:00,0.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,2.71,2026-06-04T07:05:38.037686+00:00,0.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-04T07:05:38.037686+00:00,0.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,2.71,2026-06-04T07:05:38.037686+00:00,0.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T07:05:38.037686+00:00,7.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,7.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T07:05:38.037686+00:00,6.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,6.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-04T07:05:38.037686+00:00,7.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,7.0,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
