match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|under|0.75|,totals,Under,0.75,,15.46,15.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|over|6.25|,totals,Over,6.25,,20.52,20.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|under|1.00|,totals,Under,1.0,,14.36,14.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|over|7.25|,totals,Over,7.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|over|6.75|,totals,Over,6.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,spreads|stenungsunds if|3.00|home,spreads,Stenungsunds IF,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stenungsunds if|vanersborgs if|2026-06-04,spreads|vanersborgs if|-3.00|away,spreads,Vanersborgs IF,-3.0,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,h2h|solvesborgs gif||home,h2h,Solvesborgs GIF,,home,1.73,1.698,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.221,
soccer|solvesborgs gif|torns if|2026-06-04,h2h|draw||,h2h,Draw,,,4.3,4.0112,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.411,
soccer|solvesborgs gif|torns if|2026-06-04,h2h|torns if||away,h2h,Torns IF,,away,4.3,4.1473,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.744,
soccer|solvesborgs gif|torns if|2026-06-04,dnb|solvesborgs gif|0.00|home,dnb,Solvesborgs GIF,0.0,home,1.36,1.3299,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.394,
soccer|solvesborgs gif|torns if|2026-06-04,dnb|torns if|0.00|away,dnb,Torns IF,0.0,away,3.4,3.3483,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.891,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.75|home,spreads,Solvesborgs GIF,-0.75,home,1.9,1.8898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.56,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.75|away,spreads,Torns IF,0.75,away,1.94,1.9202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.085,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.0,1.9625,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.948,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.9,1.8876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.702,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.5,1.472,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.585,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.86,2.7396,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.13,
soccer|solvesborgs gif|torns if|2026-06-04,btts|yes||,btts,Yes,,,1.52,1.4817,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.463,
soccer|solvesborgs gif|torns if|2026-06-04,btts|no||,btts,No,,,2.625,2.5491,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.227,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.00|home,spreads,Solvesborgs GIF,-2.0,home,5.0,4.3629,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.0,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.00|away,spreads,Torns IF,2.0,away,21.0,1.6794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,77.205,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.00|home,spreads,Solvesborgs GIF,1.0,home,1.26,1.1718,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.544,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|2.00|home,spreads,Solvesborgs GIF,2.0,home,1.09,1.0601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.344,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-2.00|away,spreads,Torns IF,-2.0,away,22.0,3.8942,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,64.707,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.00|away,spreads,Torns IF,1.0,away,8.0,2.261,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,47.024,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.75|home,spreads,Solvesborgs GIF,-2.75,home,6.53,6.2586,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.353,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.75|away,spreads,Torns IF,2.75,away,1.125,1.1224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.397,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.50|home,spreads,Solvesborgs GIF,-2.5,home,5.0,4.8218,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.505,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.50|away,spreads,Torns IF,2.5,away,1.18,1.1749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.724,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-2.25|home,spreads,Solvesborgs GIF,-2.25,home,4.54,4.4702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.701,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|2.25|away,spreads,Torns IF,2.25,away,1.2,1.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.75|home,spreads,Solvesborgs GIF,-1.75,home,3.11,3.1051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.104,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.75|away,spreads,Torns IF,1.75,away,1.35,1.3397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.114,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.50|home,spreads,Solvesborgs GIF,-1.5,home,2.61,2.6051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.147,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.50|away,spreads,Torns IF,1.5,away,1.475,1.4622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.169,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.25|home,spreads,Solvesborgs GIF,-1.25,home,2.375,2.3673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.268,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|1.25|away,spreads,Torns IF,1.25,away,1.55,1.5449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.419,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-1.00|home,spreads,Solvesborgs GIF,-1.0,home,2.6,2.2534,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.158,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.50|home,spreads,Solvesborgs GIF,-0.5,home,1.73,1.7026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.898,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.50|away,spreads,Torns IF,0.5,away,4.1,2.8479,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.064,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-0.25|home,spreads,Solvesborgs GIF,-0.25,home,1.54,1.5201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.732,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|0.25|away,spreads,Torns IF,0.25,away,3.7,3.0373,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.583,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.00|home,spreads,Solvesborgs GIF,0.0,home,1.36,1.3426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.942,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.00|away,spreads,Torns IF,-0.0,away,3.34,3.3202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.363,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.25|home,spreads,Solvesborgs GIF,0.25,home,1.3,1.2801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.442,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.25|away,spreads,Torns IF,-0.25,away,3.82,3.0337,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.822,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.50|home,spreads,Solvesborgs GIF,0.5,home,1.26,1.2426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.268,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.50|away,spreads,Torns IF,-0.5,away,4.3,2.8841,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.256,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|0.75|home,spreads,Solvesborgs GIF,0.75,home,1.18,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.211,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-0.75|away,spreads,Torns IF,-0.75,away,5.5,5.4538,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.302,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.3,1.1816,"[""Bet365""]","[""odds_api_io""]",2,15.413,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,4.5769,"[""Bet365""]","[""odds_api_io""]",2,15.126,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,1.875,"[""Bet365""]","[""odds_api_io""]",2,26.667,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.5,1.875,"[""Bet365""]","[""odds_api_io""]",2,26.667,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.5,3.4375,"[""Bet365""]","[""odds_api_io""]",2,21.818,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.5,1.2857,"[""Bet365""]","[""odds_api_io""]",2,22.222,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.5,6.3,"[""Bet365""]","[""odds_api_io""]",2,12.698,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.166,1.091,"[""Bet365""]","[""odds_api_io""]",2,11.798,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,11.3333,"[""Bet365""]","[""odds_api_io""]",2,5.882,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.05,1.027,"[""Bet365""]","[""odds_api_io""]",2,4.264,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|over|5.50|,teamTotals,Over,5.5,,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.012,1.012,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|12||,doubleChance,12,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,doubleChance|x2||,doubleChance,X2,,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.25|home,spreads,Solvesborgs GIF,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.25|away,spreads,Torns IF,-1.25,away,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.00|home,spreads,Solvesborgs GIF,3.0,home,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.00|away,spreads,Torns IF,-3.0,away,75.0,73.8063,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.043,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.00|away,spreads,Torns IF,-1.0,away,8.6,8.1084,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.41,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.00|home,spreads,Solvesborgs GIF,-3.0,home,10.5,10.2387,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.486,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.00|away,spreads,Torns IF,3.0,away,1.17,1.1178,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.988,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.25|home,spreads,Solvesborgs GIF,-3.25,home,10.51,10.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.25|away,spreads,Torns IF,3.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.50|home,spreads,Solvesborgs GIF,-3.5,home,10.96,10.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.50|away,spreads,Torns IF,3.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-3.75|home,spreads,Solvesborgs GIF,-3.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|3.75|away,spreads,Torns IF,3.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.75|home,spreads,Solvesborgs GIF,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.75|away,spreads,Torns IF,-1.75,away,12.08,12.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|-4.00|home,spreads,Solvesborgs GIF,-4.0,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|4.00|away,spreads,Torns IF,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|1.50|home,spreads,Solvesborgs GIF,1.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-1.50|away,spreads,Torns IF,-1.5,away,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|2.25|home,spreads,Solvesborgs GIF,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-2.25|away,spreads,Torns IF,-2.25,away,21.64,21.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|2.75|home,spreads,Solvesborgs GIF,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-2.75|away,spreads,Torns IF,-2.75,away,33.99,33.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.25|home,spreads,Solvesborgs GIF,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.25|away,spreads,Torns IF,-3.25,away,73.82,73.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.50|home,spreads,Solvesborgs GIF,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.50|away,spreads,Torns IF,-3.5,away,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|2.50|home,spreads,Solvesborgs GIF,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-2.50|away,spreads,Torns IF,-2.5,away,22.42,22.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|3.75|home,spreads,Solvesborgs GIF,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-3.75|away,spreads,Torns IF,-3.75,away,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|solvesborgs gif|4.00|home,spreads,Solvesborgs GIF,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,spreads|torns if|-4.00|away,spreads,Torns IF,-4.0,away,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|7.75|,totals,Over,7.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|6.50|,totals,Over,6.5,,16.51,16.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|4.75|,totals,Over,4.75,,4.89,4.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|1.75|,totals,Under,1.75,,5.07,5.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|5.00|,totals,Over,5.0,,6.72,6.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|6.00|,totals,Over,6.0,,16.11,16.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|2.25|,totals,Under,2.25,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|7.25|,totals,Over,7.25,,33.79,33.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|5.75|,totals,Over,5.75,,10.25,10.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|7.00|,totals,Over,7.0,,33.25,33.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|1.25|,totals,Under,1.25,,8.42,8.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|0.75|,totals,Under,0.75,,10.35,10.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|2.00|,totals,Under,2.0,,4.61,4.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
