match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|3.75|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,3.75,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-2.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-2.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|2.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,2.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|2.25|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.02,2026-06-04T19:05:54.960642+00:00,2.25,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-2.25|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,-2.25,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-2.50|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-2.5,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|2.50|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,2.5,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-1.75|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-1.75,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|1.75|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,1.75,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|3.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.01,2026-06-04T19:05:54.960642+00:00,3.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-3.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.13,2026-06-04T19:05:54.960642+00:00,-3.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|4.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.01,2026-06-04T19:05:54.960642+00:00,4.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-4.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.07,2026-06-04T19:05:54.960642+00:00,-4.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|3.50|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.01,2026-06-04T19:05:54.960642+00:00,3.5,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-3.50|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.06,2026-06-04T19:05:54.960642+00:00,-3.5,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-3.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-3.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|3.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,3.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|1.25|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.03,2026-06-04T19:05:54.960642+00:00,1.25,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-1.25|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.06,2026-06-04T19:05:54.960642+00:00,-1.25,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-4.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,10.5,2026-06-04T19:05:54.960642+00:00,-4.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|4.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.01,2026-06-04T19:05:54.960642+00:00,4.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,3.03,2026-06-04T19:05:54.960642+00:00,6.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-04T19:05:54.960642+00:00,6.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-04T19:05:54.960642+00:00,1.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,11.0,2026-06-04T19:05:54.960642+00:00,1.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.72,2026-06-04T19:05:54.960642+00:00,5.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-04T19:05:54.960642+00:00,5.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,1.66,2026-06-04T19:05:54.960642+00:00,5.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-04T19:05:54.960642+00:00,5.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-04T19:05:54.960642+00:00,2.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T19:05:54.960642+00:00,2.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,7.4,2026-06-04T19:05:54.960642+00:00,7.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T19:05:54.960642+00:00,7.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-04T19:05:54.960642+00:00,1.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.44,2026-06-04T19:05:54.960642+00:00,1.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-04T19:05:54.960642+00:00,0.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.0,2026-06-04T19:05:54.960642+00:00,0.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,8.14,2026-06-04T19:05:54.960642+00:00,8.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T19:05:54.960642+00:00,8.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-04T19:05:54.960642+00:00,4.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-04T19:05:54.960642+00:00,4.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.69,2026-06-04T19:05:54.960642+00:00,5.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-04T19:05:54.960642+00:00,5.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-04T19:05:54.960642+00:00,3.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.44,2026-06-04T19:05:54.960642+00:00,3.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,3.94,2026-06-04T19:05:54.960642+00:00,6.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-04T19:05:54.960642+00:00,6.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
