match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-1.00|away,spreads,Velez Sarsfield Reserve,-1.0,away,3.4,1.9781,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,56.058,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|1.25|home,spreads,San Lorenzo de Almagro Res.,1.25,home,1.43,1.3765,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.542,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-1.25|away,spreads,Velez Sarsfield Reserve,-1.25,away,3.01,1.6778,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.734,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|1.50|home,spreads,San Lorenzo de Almagro Res.,1.5,home,1.35,1.3121,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.357,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-1.50|away,spreads,Velez Sarsfield Reserve,-1.5,away,3.4,1.7118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.084,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|1.75|home,spreads,San Lorenzo de Almagro Res.,1.75,home,1.26,1.2298,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.968,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-1.75|away,spreads,Velez Sarsfield Reserve,-1.75,away,4.4,4.3433,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.583,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|2.00|home,spreads,San Lorenzo de Almagro Res.,2.0,home,1.35,1.205,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.815,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-2.00|away,spreads,Velez Sarsfield Reserve,-2.0,away,7.2,6.4533,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.778,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|2.25|home,spreads,San Lorenzo de Almagro Res.,2.25,home,1.14,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-2.25|away,spreads,Velez Sarsfield Reserve,-2.25,away,6.76,6.6805,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.359,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,doubleChance|1x||,doubleChance,1X,,,2.0,1.798,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.728,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,doubleChance|12||,doubleChance,12,,,1.32,1.2753,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.543,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.28,1.2555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.176,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.95,2.8029,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.415,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.53,1.4216,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.398,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.24,1.2242,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.999,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|1.50|,totals,Under,1.5,,5.1,4.1144,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.804,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-2.25|home,spreads,San Lorenzo de Almagro Res.,-2.25,home,28.08,28.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|2.25|away,spreads,Velez Sarsfield Reserve,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|2.50|home,spreads,San Lorenzo de Almagro Res.,2.5,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-2.50|away,spreads,Velez Sarsfield Reserve,-2.5,away,7.21,7.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|3.25|home,spreads,San Lorenzo de Almagro Res.,3.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-3.25|away,spreads,Velez Sarsfield Reserve,-3.25,away,16.34,16.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|3.75|home,spreads,San Lorenzo de Almagro Res.,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-3.75|away,spreads,Velez Sarsfield Reserve,-3.75,away,16.94,16.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|2.75|home,spreads,San Lorenzo de Almagro Res.,2.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-2.75|away,spreads,Velez Sarsfield Reserve,-2.75,away,10.18,10.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|3.00|home,spreads,San Lorenzo de Almagro Res.,3.0,home,1.13,1.0885,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.743,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-3.00|away,spreads,Velez Sarsfield Reserve,-3.0,away,16.5,16.1058,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.297,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|3.50|home,spreads,San Lorenzo de Almagro Res.,3.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-3.50|away,spreads,Velez Sarsfield Reserve,-3.5,away,16.94,16.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-1.75|home,spreads,San Lorenzo de Almagro Res.,-1.75,home,14.68,14.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|1.75|away,spreads,Velez Sarsfield Reserve,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-2.00|home,spreads,San Lorenzo de Almagro Res.,-2.0,home,29.0,28.0552,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.232,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|2.00|away,spreads,Velez Sarsfield Reserve,2.0,away,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-2.50|home,spreads,San Lorenzo de Almagro Res.,-2.5,home,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|2.50|away,spreads,Velez Sarsfield Reserve,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-2.75|home,spreads,San Lorenzo de Almagro Res.,-2.75,home,45.31,45.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|2.75|away,spreads,Velez Sarsfield Reserve,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|2.25|,totals,Under,2.25,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|2.00|,totals,Under,2.0,,3.66,3.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|1.75|,totals,Under,1.75,,4.14,4.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|1.25|,totals,Under,1.25,,7.05,7.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|4.00|,totals,Over,4.0,,4.23,4.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|4.25|,totals,Over,4.25,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|4.50|,totals,Over,4.5,,5.16,5.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|4.75|,totals,Over,4.75,,6.67,6.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|3.75|,totals,Over,3.75,,3.21,3.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|5.50|,totals,Over,5.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|5.25|,totals,Over,5.25,,10.43,10.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|5.00|,totals,Over,5.0,,9.87,9.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|0.75|,totals,Under,0.75,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|5.75|,totals,Over,5.75,,15.21,15.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|1.00|,totals,Under,1.0,,12.58,12.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|3.00|,totals,Over,3.0,,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|6.00|,totals,Over,6.0,,25.54,25.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|6.50|,totals,Over,6.5,,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|6.25|,totals,Over,6.25,,26.27,26.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,btts|yes||,btts,Yes,,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,btts|no||,btts,No,,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-3.00|home,spreads,San Lorenzo de Almagro Res.,-3.0,home,110.0,110.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|3.00|away,spreads,Velez Sarsfield Reserve,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,h2h|araucaria ecr pr||home,h2h,Araucaria ECR PR,,home,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,h2h|fc cascavel pr||away,h2h,FC Cascavel PR,,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,dnb|araucaria ecr pr|0.00|home,dnb,Araucaria ECR PR,0.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,dnb|fc cascavel pr|0.00|away,dnb,FC Cascavel PR,0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,spreads|araucaria ecr pr|0.50|home,spreads,Araucaria ECR PR,0.5,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,spreads|fc cascavel pr|-0.50|away,spreads,FC Cascavel PR,-0.5,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|araucaria ecr pr|cascavel pr|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,h2h|america fc sp||home,h2h,America FC SP,,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,h2h|ca juventus sp||away,h2h,CA Juventus SP,,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,dnb|america fc sp|0.00|home,dnb,America FC SP,0.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,dnb|ca juventus sp|0.00|away,dnb,CA Juventus SP,0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,spreads|america fc sp|0.50|home,spreads,America FC SP,0.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,spreads|ca juventus sp|-0.50|away,spreads,CA Juventus SP,-0.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america sp|ca juventus sp|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|eskilstuna|karlbergs|2026-06-04,h2h|afc eskilstuna||home,h2h,AFC Eskilstuna,,home,2.72,2.5217,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.729,
soccer|eskilstuna|karlbergs|2026-06-04,h2h|draw||,h2h,Draw,,,3.8,3.5095,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.359,
soccer|eskilstuna|karlbergs|2026-06-04,h2h|karlbergs bk||away,h2h,Karlbergs BK,,away,2.5,2.3715,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.478,
soccer|eskilstuna|karlbergs|2026-06-04,dnb|afc eskilstuna|0.00|home,dnb,AFC Eskilstuna,0.0,home,2.02,1.9639,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.878,
soccer|eskilstuna|karlbergs|2026-06-04,dnb|karlbergs bk|0.00|away,dnb,Karlbergs BK,0.0,away,1.87,1.835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.08,
soccer|eskilstuna|karlbergs|2026-06-04,spreads|afc eskilstuna|0.00|home,spreads,AFC Eskilstuna,0.0,home,2.03,1.9732,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.285,
soccer|eskilstuna|karlbergs|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.9,1.8696,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.422,
