match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|alafoss|kfr|2026-06-04,dnb|alafoss|0.00|home,odds_api_io,Bet365,dnb,Alafoss,2.0,2026-06-04T17:05:39.569449+00:00,0.0,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,dnb|kfr|0.00|away,odds_api_io,Bet365,dnb,KFR,1.727,2026-06-04T17:05:39.569449+00:00,0.0,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|0.25|home,odds_api_io,Bet365,spreads,Alafoss,1.8,2026-06-04T17:05:39.569449+00:00,0.25,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-0.25|away,odds_api_io,Bet365,spreads,KFR,2.0,2026-06-04T17:05:39.569449+00:00,-0.25,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,totals|over|4.75|,odds_api_io,Bet365,totals,Over,1.85,2026-06-04T17:05:39.569449+00:00,4.75,,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,totals|under|4.75|,odds_api_io,Bet365,totals,Under,1.95,2026-06-04T17:05:39.569449+00:00,4.75,,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.142,2026-06-04T17:05:39.569449+00:00,2.5,,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,5.0,2026-06-04T17:05:39.569449+00:00,2.5,,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|-0.75|home,odds_api_io,Bet365,spreads,Alafoss,2.75,2026-06-04T17:05:39.569449+00:00,-0.75,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|0.75|away,odds_api_io,Bet365,spreads,KFR,2.375,2026-06-04T17:05:39.569449+00:00,0.75,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|0.75|home,odds_api_io,Bet365,spreads,Alafoss,1.55,2026-06-04T17:05:39.569449+00:00,0.75,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-0.75|away,odds_api_io,Bet365,spreads,KFR,1.425,2026-06-04T17:05:39.569449+00:00,-0.75,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|2.00|home,odds_api_io,Bet365,spreads,Alafoss,1.175,2026-06-04T17:05:39.569449+00:00,2.0,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-2.00|away,odds_api_io,Bet365,spreads,KFR,4.8,2026-06-04T17:05:39.569449+00:00,-2.0,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|2.25|home,odds_api_io,Bet365,spreads,Alafoss,1.16,2026-06-04T17:05:39.569449+00:00,2.25,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-2.25|away,odds_api_io,Bet365,spreads,KFR,5.25,2026-06-04T17:05:39.569449+00:00,-2.25,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|-1.75|home,odds_api_io,Bet365,spreads,Alafoss,4.4,2026-06-04T17:05:39.569449+00:00,-1.75,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|1.75|away,odds_api_io,Bet365,spreads,KFR,3.8,2026-06-04T17:05:39.569449+00:00,1.75,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|-1.50|home,odds_api_io,Bet365,spreads,Alafoss,3.7,2026-06-04T17:05:39.569449+00:00,-1.5,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|1.50|away,odds_api_io,Bet365,spreads,KFR,3.3,2026-06-04T17:05:39.569449+00:00,1.5,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|-1.25|home,odds_api_io,Bet365,spreads,Alafoss,3.45,2026-06-04T17:05:39.569449+00:00,-1.25,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|1.25|away,odds_api_io,Bet365,spreads,KFR,3.0,2026-06-04T17:05:39.569449+00:00,1.25,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|-1.00|home,odds_api_io,Bet365,spreads,Alafoss,3.3,2026-06-04T17:05:39.569449+00:00,-1.0,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|1.00|away,odds_api_io,Bet365,spreads,KFR,2.75,2026-06-04T17:05:39.569449+00:00,1.0,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|-0.50|home,odds_api_io,Bet365,spreads,Alafoss,2.375,2026-06-04T17:05:39.569449+00:00,-0.5,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|0.50|away,odds_api_io,Bet365,spreads,KFR,2.15,2026-06-04T17:05:39.569449+00:00,0.5,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|-0.25|home,odds_api_io,Bet365,spreads,Alafoss,2.2,2026-06-04T17:05:39.569449+00:00,-0.25,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|0.25|away,odds_api_io,Bet365,spreads,KFR,1.65,2026-06-04T17:05:39.569449+00:00,0.25,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|0.00|home,odds_api_io,Bet365,spreads,Alafoss,2.0,2026-06-04T17:05:39.569449+00:00,0.0,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-0.00|away,odds_api_io,Bet365,spreads,KFR,1.8,2026-06-04T17:05:39.569449+00:00,-0.0,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|0.50|home,odds_api_io,Bet365,spreads,Alafoss,1.675,2026-06-04T17:05:39.569449+00:00,0.5,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-0.50|away,odds_api_io,Bet365,spreads,KFR,1.55,2026-06-04T17:05:39.569449+00:00,-0.5,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|1.00|home,odds_api_io,Bet365,spreads,Alafoss,1.425,2026-06-04T17:05:39.569449+00:00,1.0,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-1.00|away,odds_api_io,Bet365,spreads,KFR,1.325,2026-06-04T17:05:39.569449+00:00,-1.0,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|1.25|home,odds_api_io,Bet365,spreads,Alafoss,1.375,2026-06-04T17:05:39.569449+00:00,1.25,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-1.25|away,odds_api_io,Bet365,spreads,KFR,1.3,2026-06-04T17:05:39.569449+00:00,-1.25,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|1.50|home,odds_api_io,Bet365,spreads,Alafoss,1.325,2026-06-04T17:05:39.569449+00:00,1.5,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-1.50|away,odds_api_io,Bet365,spreads,KFR,1.26,2026-06-04T17:05:39.569449+00:00,-1.5,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|alafoss|1.75|home,odds_api_io,Bet365,spreads,Alafoss,1.25,2026-06-04T17:05:39.569449+00:00,1.75,home,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|alafoss|kfr|2026-06-04,spreads|kfr|-1.75|away,odds_api_io,Bet365,spreads,KFR,1.2,2026-06-04T17:05:39.569449+00:00,-1.75,away,70844458,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844458, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,h2h|hafnir||home,odds_api_io,Bet365,h2h,Hafnir,5.25,2026-06-04T17:05:39.569449+00:00,,home,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.5,2026-06-04T17:05:39.569449+00:00,,,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,h2h|ellidi||away,odds_api_io,Bet365,h2h,Ellidi,1.333,2026-06-04T17:05:39.569449+00:00,,away,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,dnb|hafnir|0.00|home,odds_api_io,Bet365,dnb,Hafnir,4.5,2026-06-04T17:05:39.569449+00:00,0.0,home,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,dnb|ellidi|0.00|away,odds_api_io,Bet365,dnb,Ellidi,1.166,2026-06-04T17:05:39.569449+00:00,0.0,away,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|1.75|home,odds_api_io,Bet365,spreads,Hafnir,1.9,2026-06-04T17:05:39.569449+00:00,1.75,home,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-1.75|away,odds_api_io,Bet365,spreads,Ellidi,1.9,2026-06-04T17:05:39.569449+00:00,-1.75,away,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,totals|over|4.75|,odds_api_io,Bet365,totals,Over,1.825,2026-06-04T17:05:39.569449+00:00,4.75,,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,totals|under|4.75|,odds_api_io,Bet365,totals,Under,1.975,2026-06-04T17:05:39.569449+00:00,4.75,,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.111,2026-06-04T17:05:39.569449+00:00,2.5,,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,6.0,2026-06-04T17:05:39.569449+00:00,2.5,,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|-0.25|home,odds_api_io,Bet365,spreads,Hafnir,5.0,2026-06-04T17:05:39.569449+00:00,-0.25,home,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|0.25|away,odds_api_io,Bet365,spreads,Ellidi,1.275,2026-06-04T17:05:39.569449+00:00,0.25,away,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.00|home,odds_api_io,Bet365,spreads,Hafnir,4.5,2026-06-04T17:05:39.569449+00:00,0.0,home,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.00|away,odds_api_io,Bet365,spreads,Ellidi,1.19,2026-06-04T17:05:39.569449+00:00,-0.0,away,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.25|home,odds_api_io,Bet365,spreads,Hafnir,3.55,2026-06-04T17:05:39.569449+00:00,0.25,home,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.25|away,odds_api_io,Bet365,spreads,Ellidi,1.17,2026-06-04T17:05:39.569449+00:00,-0.25,away,70844460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
