match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|iraq|spain|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.12,1.0904,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.054,
soccer|iraq|spain|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.08,1.0635,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.561,
soccer|iraq|spain|2026-06-04,totals|under|1.50|,totals,Under,1.5,,12.11,9.2284,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,5.183,
soccer|iraq|spain|2026-06-04,spreads|spain|2.00|home,spreads,Spain,2.0,home,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|-11.00|home,spreads,Spain,-11.0,home,5.5,5.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|11.00|away,spreads,Iraq,11.0,away,1.14,1.14,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|-10.00|home,spreads,Spain,-10.0,home,4.2,4.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|10.00|away,spreads,Iraq,10.0,away,1.22,1.22,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|-9.00|home,spreads,Spain,-9.0,home,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|9.00|away,spreads,Iraq,9.0,away,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|-8.00|home,spreads,Spain,-8.0,home,2.7,2.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|8.00|away,spreads,Iraq,8.0,away,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|-7.00|home,spreads,Spain,-7.0,home,2.18,2.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|7.00|away,spreads,Iraq,7.0,away,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|-6.00|home,spreads,Spain,-6.0,home,11.5,11.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|6.00|away,spreads,Iraq,6.0,away,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|1.00|away,spreads,Iraq,1.0,away,15.0,3.0109,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,83.423,
soccer|iraq|spain|2026-06-04,spreads|spain|1.00|home,spreads,Spain,1.0,home,2.07,1.3383,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.701,
soccer|iraq|spain|2026-06-04,spreads|iraq|-1.00|away,spreads,Iraq,-1.0,away,150.0,5.6281,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.697,
soccer|iraq|spain|2026-06-04,spreads|spain|-0.50|home,spreads,Spain,-0.5,home,4.7,1.6853,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.063,
soccer|iraq|spain|2026-06-04,spreads|iraq|0.50|away,spreads,Iraq,0.5,away,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|0.75|home,spreads,Spain,0.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|-0.75|away,spreads,Iraq,-0.75,away,89.52,89.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|0.00|home,spreads,Spain,0.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|-0.00|away,spreads,Iraq,-0.0,away,52.4,52.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|0.25|home,spreads,Spain,0.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|-0.25|away,spreads,Iraq,-0.25,away,53.7,53.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|-0.25|home,spreads,Spain,-0.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|0.25|away,spreads,Iraq,0.25,away,23.35,23.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|spain|-0.75|home,spreads,Spain,-0.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,spreads|iraq|0.75|away,spreads,Iraq,0.75,away,14.35,14.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|0.50|,totals,Under,0.5,,70.0,70.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|5.00|,totals,Over,5.0,,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|5.75|,totals,Over,5.75,,5.72,5.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|5.25|,totals,Over,5.25,,4.17,4.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.83,1.7585,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.527,
soccer|iraq|spain|2026-06-04,totals|under|3.75|,totals,Under,3.75,,2.14,2.1143,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.118,
soccer|iraq|spain|2026-06-04,totals|over|4.25|,totals,Over,4.25,,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|8.25|,totals,Over,8.25,,37.44,37.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|1.00|,totals,Under,1.0,,21.49,21.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|1.25|,totals,Under,1.25,,16.53,16.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|0.75|,totals,Under,0.75,,21.81,21.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|2.00|,totals,Under,2.0,,9.62,9.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|1.75|,totals,Under,1.75,,10.24,10.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|2.25|,totals,Under,2.25,,6.27,6.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|4.75|,totals,Over,4.75,,2.97,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|3.25|,totals,Under,3.25,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|3.00|,totals,Under,3.0,,3.48,3.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|2.75|,totals,Under,2.75,,3.86,3.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|7.75|,totals,Over,7.75,,24.07,24.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|6.25|,totals,Over,6.25,,8.37,8.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|6.75|,totals,Over,6.75,,11.58,11.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|6.00|,totals,Over,6.0,,7.92,7.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|8.00|,totals,Over,8.0,,36.88,36.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|8.50|,totals,Over,8.5,,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|7.25|,totals,Over,7.25,,17.48,17.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|7.00|,totals,Over,7.0,,16.97,16.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|25.00|,totals,Under,25.0,,4.2,3.7374,"[""bet365"", ""under@2.5""]","[""bzzoiro""]",2,6.131,
soccer|iraq|spain|2026-06-04,totals|under|35.00|,totals,Under,35.0,,2.362,2.1503,"[""1xbet"", ""under@3.5""]","[""bzzoiro""]",2,8.168,
soccer|iraq|spain|2026-06-04,totals|over|35.00|,totals,Over,35.0,,1.76,1.76,"[""consensus"", ""over@3.5""]","[""bzzoiro""]",2,,
soccer|iraq|spain|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.07,1.07,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|iraq|spain|2026-06-04,totals|under|15.00|,totals,Under,15.0,,7.44,7.44,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|iraq|spain|2026-06-04,totals|over|25.00|,totals,Over,25.0,,1.29,1.29,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|iraq|spain|2026-06-04,totals|over||,totals,Over,,,10.0,2.221,"[""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@9.0"", ""over@10.0"", ""over@11.0"", ""over@13.5"", ""over@5.5"", ""over@14.5"", ""over@15.5"", ""over@0.5""]","[""bzzoiro""]",15,86.154,
soccer|iraq|spain|2026-06-04,totals|under||,totals,Under,,,12.0,1.606,"[""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@9.0"", ""under@10.0"", ""under@11.0"", ""under@13.5"", ""under@5.5"", ""under@14.5"", ""under@15.5"", ""under@0.5""]","[""bzzoiro""]",15,86.905,
soccer|cote d ivoire|france|2026-06-04,h2h|france||home,h2h,France,,home,1.35,1.2507,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,9.259,
soccer|cote d ivoire|france|2026-06-04,h2h|draw||,h2h,Draw,,,7.4,5.8511,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,7.32,
soccer|cote d ivoire|france|2026-06-04,h2h|ivory coast||away,h2h,Ivory Coast,,away,14.0,10.4982,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.357,
soccer|cote d ivoire|france|2026-06-04,dnb|france|0.00|home,dnb,France,0.0,home,1.1,1.0801,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.253,
soccer|cote d ivoire|france|2026-06-04,dnb|ivory coast|0.00|away,dnb,Ivory Coast,0.0,away,12.0,8.3118,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.848,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-1.75|home,spreads,France,-1.75,home,1.9,1.8751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.422,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|1.75|away,spreads,Ivory Coast,1.75,away,2.05,1.9997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.502,
soccer|cote d ivoire|france|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.08,2.0399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|cote d ivoire|france|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.86,1.8301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.792,
soccer|cote d ivoire|france|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.59,1.5532,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",5,2.896,
soccer|cote d ivoire|france|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.8,2.4948,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",5,7.954,
soccer|cote d ivoire|france|2026-06-04,btts|yes||,btts,Yes,,,2.12,1.9797,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,6.022,
soccer|cote d ivoire|france|2026-06-04,btts|no||,btts,No,,,1.84,1.7555,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.893,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-2.00|home,spreads,France,-2.0,home,2.82,2.4898,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,10.201,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-2.00|away,spreads,Ivory Coast,-2.0,away,100.0,4.5841,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,46.619,
soccer|cote d ivoire|france|2026-06-04,spreads|france|1.00|home,spreads,France,1.0,home,1.95,1.3247,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,47.728,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-1.00|away,spreads,Ivory Coast,-1.0,away,46.0,4.5723,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,47.826,
soccer|cote d ivoire|france|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.92,1.3387,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,45.956,
soccer|cote d ivoire|france|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,10.0,3.0282,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,46.497,
soccer|cote d ivoire|france|2026-06-04,teamTotals|over|2.50|,teamTotals,Over,2.5,,21.0,3.6358,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,45.743,
soccer|cote d ivoire|france|2026-06-04,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.727,1.392,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,40.618,
soccer|cote d ivoire|france|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,6.0,2.1445,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,60.853,
soccer|cote d ivoire|france|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.25,1.649,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,60.974,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-3.75|home,spreads,France,-3.75,home,7.06,6.7198,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|3.75|away,spreads,Ivory Coast,3.75,away,1.14,1.1276,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-3.50|home,spreads,France,-3.5,home,5.24,5.1194,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.916,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|3.50|away,spreads,Ivory Coast,3.5,away,1.2,1.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-3.25|home,spreads,France,-3.25,home,4.81,4.6527,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.432,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|3.25|away,spreads,Ivory Coast,3.25,away,1.22,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.066,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-3.00|home,spreads,France,-3.0,home,5.2,4.6945,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.299,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|3.00|away,spreads,Ivory Coast,3.0,away,1.51,1.334,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.419,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-2.75|home,spreads,France,-2.75,home,3.39,3.3452,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.805,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|2.75|away,spreads,Ivory Coast,2.75,away,1.38,1.3524,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.008,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-2.50|home,spreads,France,-2.5,home,2.83,2.7902,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.028,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|2.50|away,spreads,Ivory Coast,2.5,away,1.51,1.467,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.95,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-2.25|home,spreads,France,-2.25,home,2.51,2.4675,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.396,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|2.25|away,spreads,Ivory Coast,2.25,away,1.62,1.5719,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.845,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|2.00|away,spreads,Ivory Coast,2.0,away,2.32,1.9273,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.503,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-1.50|home,spreads,France,-1.5,home,1.72,1.6905,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.467,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|1.50|away,spreads,Ivory Coast,1.5,away,2.32,2.1645,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.973,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-1.25|home,spreads,France,-1.25,home,1.53,1.5275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.214,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|1.25|away,spreads,Ivory Coast,1.25,away,2.78,2.5936,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.266,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-1.00|home,spreads,France,-1.0,home,1.72,1.4974,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.935,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|1.00|away,spreads,Ivory Coast,1.0,away,4.8,3.8229,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.425,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-0.75|home,spreads,France,-0.75,home,1.3,1.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|0.75|away,spreads,Ivory Coast,0.75,away,4.3,3.836,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.73,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-0.50|home,spreads,France,-0.5,home,4.0,1.601,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,55.0,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|0.50|away,spreads,Ivory Coast,0.5,away,4.84,4.2667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.655,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-0.25|home,spreads,France,-0.25,home,1.16,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|0.25|away,spreads,Ivory Coast,0.25,away,6.71,5.904,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.144,
