match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|guinea|northern ireland|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.1,2026-06-04T11:05:36.957899+00:00,,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,h2h|guinea||away,odds_api_io,Bet365,h2h,Guinea,3.2,2026-06-04T11:05:36.957899+00:00,,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,dnb|northern ireland|0.00|home,odds_api_io,Bet365,dnb,Northern Ireland,1.571,2026-06-04T11:05:36.957899+00:00,0.0,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,dnb|guinea|0.00|away,odds_api_io,Bet365,dnb,Guinea,2.25,2026-06-04T11:05:36.957899+00:00,0.0,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-0.25|home,odds_api_io,Bet365,spreads,Northern Ireland,1.9,2026-06-04T11:05:36.957899+00:00,-0.25,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|0.25|away,odds_api_io,Bet365,spreads,Guinea,1.9,2026-06-04T11:05:36.957899+00:00,0.25,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.975,2026-06-04T11:05:36.957899+00:00,2.0,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,totals|under|2.00|,odds_api_io,Bet365,totals,Under,1.825,2026-06-04T11:05:36.957899+00:00,2.0,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.6,2026-06-04T11:05:36.957899+00:00,2.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.475,2026-06-04T11:05:36.957899+00:00,2.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,btts|yes||,odds_api_io,Bet365,btts,Yes,2.2,2026-06-04T11:05:36.957899+00:00,,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,btts|no||,odds_api_io,Bet365,btts,No,1.615,2026-06-04T11:05:36.957899+00:00,,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-1.00|home,odds_api_io,Bet365,spreads,Northern Ireland,4.75,2026-06-04T11:05:36.957899+00:00,-1.0,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|-1.00|away,odds_api_io,Bet365,spreads,Guinea,1.615,2026-06-04T11:05:36.957899+00:00,-1.0,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-3.00|home,odds_api_io,Bet365,spreads,Northern Ireland,29.0,2026-06-04T11:05:36.957899+00:00,-3.0,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-2.00|home,odds_api_io,Bet365,spreads,Northern Ireland,11.0,2026-06-04T11:05:36.957899+00:00,-2.0,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|2.00|away,odds_api_io,Bet365,spreads,Guinea,23.0,2026-06-04T11:05:36.957899+00:00,2.0,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|2.00|home,odds_api_io,Bet365,spreads,Northern Ireland,1.071,2026-06-04T11:05:36.957899+00:00,2.0,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|-2.00|away,odds_api_io,Bet365,spreads,Guinea,1.181,2026-06-04T11:05:36.957899+00:00,-2.0,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|-3.00|away,odds_api_io,Bet365,spreads,Guinea,1.04,2026-06-04T11:05:36.957899+00:00,-3.0,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-04T11:05:36.957899+00:00,2.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-04T11:05:36.957899+00:00,2.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.571,2026-06-04T11:05:36.957899+00:00,0.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.25,2026-06-04T11:05:36.957899+00:00,0.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-04T11:05:36.957899+00:00,1.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-04T11:05:36.957899+00:00,1.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,34.0,2026-06-04T11:05:36.957899+00:00,3.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-04T11:05:36.957899+00:00,3.5,,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-1.75|home,odds_api_io,Bet365,spreads,Northern Ireland,6.25,2026-06-04T11:05:36.957899+00:00,-1.75,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|1.75|away,odds_api_io,Bet365,spreads,Guinea,1.12,2026-06-04T11:05:36.957899+00:00,1.75,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-1.50|home,odds_api_io,Bet365,spreads,Northern Ireland,4.5,2026-06-04T11:05:36.957899+00:00,-1.5,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|1.50|away,odds_api_io,Bet365,spreads,Guinea,1.19,2026-06-04T11:05:36.957899+00:00,1.5,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-1.25|home,odds_api_io,Bet365,spreads,Northern Ireland,4.1,2026-06-04T11:05:36.957899+00:00,-1.25,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|1.25|away,odds_api_io,Bet365,spreads,Guinea,1.225,2026-06-04T11:05:36.957899+00:00,1.25,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-1.00|home,odds_api_io,Bet365,spreads,Northern Ireland,3.55,2026-06-04T11:05:36.957899+00:00,-1.0,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|1.00|away,odds_api_io,Bet365,spreads,Guinea,6.8,2026-06-04T11:05:36.957899+00:00,1.0,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-0.75|home,odds_api_io,Bet365,spreads,Northern Ireland,2.6,2026-06-04T11:05:36.957899+00:00,-0.75,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|0.75|away,odds_api_io,Bet365,spreads,Guinea,4.15,2026-06-04T11:05:36.957899+00:00,0.75,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|-0.50|home,odds_api_io,Bet365,spreads,Northern Ireland,2.2,2026-06-04T11:05:36.957899+00:00,-0.5,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|0.50|away,odds_api_io,Bet365,spreads,Guinea,3.3,2026-06-04T11:05:36.957899+00:00,0.5,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|0.00|home,odds_api_io,Bet365,spreads,Northern Ireland,1.575,2026-06-04T11:05:36.957899+00:00,0.0,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|-0.00|away,odds_api_io,Bet365,spreads,Guinea,2.35,2026-06-04T11:05:36.957899+00:00,-0.0,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|0.25|home,odds_api_io,Bet365,spreads,Northern Ireland,1.425,2026-06-04T11:05:36.957899+00:00,0.25,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|-0.25|away,odds_api_io,Bet365,spreads,Guinea,2.75,2026-06-04T11:05:36.957899+00:00,-0.25,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|0.50|home,odds_api_io,Bet365,spreads,Northern Ireland,1.325,2026-06-04T11:05:36.957899+00:00,0.5,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|-0.50|away,odds_api_io,Bet365,spreads,Guinea,1.65,2026-06-04T11:05:36.957899+00:00,-0.5,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|northern ireland|0.75|home,odds_api_io,Bet365,spreads,Northern Ireland,1.22,2026-06-04T11:05:36.957899+00:00,0.75,home,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|guinea|northern ireland|2026-06-04,spreads|guinea|-0.75|away,odds_api_io,Bet365,spreads,Guinea,1.475,2026-06-04T11:05:36.957899+00:00,-0.75,away,71443988,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71443988, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
