match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ajel rufisque|generation foot|2026-06-04,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.38,2026-06-04T15:05:44.044156+00:00,2.5,,71814430,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814430, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ajel rufisque|generation foot|2026-06-04,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.48,2026-06-04T15:05:44.044156+00:00,2.5,,71814430,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814430, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ajel rufisque|generation foot|2026-06-04,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.43,2026-06-04T15:05:44.044156+00:00,1.5,,71814430,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814430, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ajel rufisque|generation foot|2026-06-04,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.5,2026-06-04T15:05:44.044156+00:00,1.5,,71814430,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814430, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ajel rufisque|generation foot|2026-06-04,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.35,2026-06-04T15:05:44.044156+00:00,3.5,,71814430,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814430, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ajel rufisque|generation foot|2026-06-04,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.15,2026-06-04T15:05:44.044156+00:00,3.5,,71814430,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814430, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,h2h|hlm||home,odds_api_io,Unibet,h2h,Hlm,2.55,2026-06-04T15:05:44.044156+00:00,,home,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.63,2026-06-04T15:05:44.044156+00:00,,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,h2h|as pikine||away,odds_api_io,Unibet,h2h,AS Pikine,2.8,2026-06-04T15:05:44.044156+00:00,,away,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.3,2026-06-04T15:05:44.044156+00:00,,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.35,2026-06-04T15:05:44.044156+00:00,,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.36,2026-06-04T15:05:44.044156+00:00,,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.0,2026-06-04T15:05:44.044156+00:00,1.5,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,totals|over|2.50|,odds_api_io,Unibet,totals,Over,3.05,2026-06-04T15:05:44.044156+00:00,2.5,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.3,2026-06-04T15:05:44.044156+00:00,2.5,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.13,2026-06-04T15:05:44.044156+00:00,0.5,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as pikine|hlm|2026-06-04,totals|under|0.50|,odds_api_io,Unibet,totals,Under,4.6,2026-06-04T15:05:44.044156+00:00,0.5,,71814438,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814438, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,h2h|andorra||home,odds_api_io,Bet365,h2h,Andorra,1.5,2026-06-04T15:05:44.044156+00:00,,home,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.3,2026-06-04T15:05:44.044156+00:00,,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,h2h|liechtenstein||away,odds_api_io,Bet365,h2h,Liechtenstein,8.0,2026-06-04T15:05:44.044156+00:00,,away,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,dnb|andorra|0.00|home,odds_api_io,Bet365,dnb,Andorra,1.142,2026-06-04T15:05:44.044156+00:00,0.0,home,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,dnb|liechtenstein|0.00|away,odds_api_io,Bet365,dnb,Liechtenstein,5.5,2026-06-04T15:05:44.044156+00:00,0.0,away,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|andorra|-1.00|home,odds_api_io,Bet365,spreads,Andorra,2.0,2026-06-04T15:05:44.044156+00:00,-1.0,home,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|liechtenstein|1.00|away,odds_api_io,Bet365,spreads,Liechtenstein,1.8,2026-06-04T15:05:44.044156+00:00,1.0,away,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.775,2026-06-04T15:05:44.044156+00:00,1.75,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,totals|under|1.75|,odds_api_io,Bet365,totals,Under,2.025,2026-06-04T15:05:44.044156+00:00,1.75,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.875,2026-06-04T15:05:44.044156+00:00,2.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.4,2026-06-04T15:05:44.044156+00:00,2.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,btts|yes||,odds_api_io,Bet365,btts,Yes,3.0,2026-06-04T15:05:44.044156+00:00,,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,btts|no||,odds_api_io,Bet365,btts,No,1.363,2026-06-04T15:05:44.044156+00:00,,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|andorra|-1.00|home,odds_api_io,Bet365,spreads,Andorra,2.75,2026-06-04T15:05:44.044156+00:00,-1.0,home,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|andorra|-2.00|home,odds_api_io,Bet365,spreads,Andorra,6.5,2026-06-04T15:05:44.044156+00:00,-2.0,home,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|liechtenstein|2.00|away,odds_api_io,Bet365,spreads,Liechtenstein,81.0,2026-06-04T15:05:44.044156+00:00,2.0,away,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|andorra|1.00|home,odds_api_io,Bet365,spreads,Andorra,1.083,2026-06-04T15:05:44.044156+00:00,1.0,home,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|andorra|2.00|home,odds_api_io,Bet365,spreads,Andorra,1.015,2026-06-04T15:05:44.044156+00:00,2.0,home,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|liechtenstein|-2.00|away,odds_api_io,Bet365,spreads,Liechtenstein,1.4,2026-06-04T15:05:44.044156+00:00,-2.0,away,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,spreads|liechtenstein|-3.00|away,odds_api_io,Bet365,spreads,Liechtenstein,1.1,2026-06-04T15:05:44.044156+00:00,-3.0,away,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,2.25,2026-06-04T15:05:44.044156+00:00,0.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,1.571,2026-06-04T15:05:44.044156+00:00,0.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-04T15:05:44.044156+00:00,1.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-04T15:05:44.044156+00:00,1.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,34.0,2026-06-04T15:05:44.044156+00:00,2.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-04T15:05:44.044156+00:00,2.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.25,2026-06-04T15:05:44.044156+00:00,0.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.75,2026-06-04T15:05:44.044156+00:00,0.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.1,2026-06-04T15:05:44.044156+00:00,1.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.666,2026-06-04T15:05:44.044156+00:00,1.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.5,2026-06-04T15:05:44.044156+00:00,2.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|andorra|liechtenstein|2026-06-04,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.181,2026-06-04T15:05:44.044156+00:00,2.5,,71445234,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71445234, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
