match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bst galaxy|fortune|2026-06-04,dnb|bst galaxy|0.00|away,odds_api_io,Bet365,dnb,Bst Galaxy,3.5,2026-06-04T09:06:06.925560+00:00,0.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-0.50|home,odds_api_io,Bet365,spreads,Fortune,1.8,2026-06-04T09:06:06.925560+00:00,-0.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|0.50|away,odds_api_io,Bet365,spreads,Bst Galaxy,2.0,2026-06-04T09:06:06.925560+00:00,0.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.75,2026-06-04T09:06:06.925560+00:00,1.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|1.75|,odds_api_io,Bet365,totals,Under,2.05,2026-06-04T09:06:06.925560+00:00,1.75,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.625,2026-06-04T09:06:06.925560+00:00,2.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.444,2026-06-04T09:06:06.925560+00:00,2.5,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-2.50|home,odds_api_io,Bet365,spreads,Fortune,6.8,2026-06-04T09:06:06.925560+00:00,-2.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|2.50|away,odds_api_io,Bet365,spreads,Bst Galaxy,1.105,2026-06-04T09:06:06.925560+00:00,2.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-2.25|home,odds_api_io,Bet365,spreads,Fortune,6.4,2026-06-04T09:06:06.925560+00:00,-2.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|2.25|away,odds_api_io,Bet365,spreads,Bst Galaxy,1.115,2026-06-04T09:06:06.925560+00:00,2.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-2.00|home,odds_api_io,Bet365,spreads,Fortune,5.9,2026-06-04T09:06:06.925560+00:00,-2.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|2.00|away,odds_api_io,Bet365,spreads,Bst Galaxy,1.13,2026-06-04T09:06:06.925560+00:00,2.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-1.75|home,odds_api_io,Bet365,spreads,Fortune,4.1,2026-06-04T09:06:06.925560+00:00,-1.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|1.75|away,odds_api_io,Bet365,spreads,Bst Galaxy,1.225,2026-06-04T09:06:06.925560+00:00,1.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-1.50|home,odds_api_io,Bet365,spreads,Fortune,3.3,2026-06-04T09:06:06.925560+00:00,-1.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|1.50|away,odds_api_io,Bet365,spreads,Bst Galaxy,1.325,2026-06-04T09:06:06.925560+00:00,1.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-1.25|home,odds_api_io,Bet365,spreads,Fortune,2.85,2026-06-04T09:06:06.925560+00:00,-1.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|1.25|away,odds_api_io,Bet365,spreads,Bst Galaxy,1.4,2026-06-04T09:06:06.925560+00:00,1.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-1.00|home,odds_api_io,Bet365,spreads,Fortune,2.5,2026-06-04T09:06:06.925560+00:00,-1.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|1.00|away,odds_api_io,Bet365,spreads,Bst Galaxy,1.5,2026-06-04T09:06:06.925560+00:00,1.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-0.75|home,odds_api_io,Bet365,spreads,Fortune,2.05,2026-06-04T09:06:06.925560+00:00,-0.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|0.75|away,odds_api_io,Bet365,spreads,Bst Galaxy,6.4,2026-06-04T09:06:06.925560+00:00,0.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-0.25|home,odds_api_io,Bet365,spreads,Fortune,1.55,2026-06-04T09:06:06.925560+00:00,-0.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|0.25|away,odds_api_io,Bet365,spreads,Bst Galaxy,4.1,2026-06-04T09:06:06.925560+00:00,0.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.00|home,odds_api_io,Bet365,spreads,Fortune,1.3,2026-06-04T09:06:06.925560+00:00,0.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.00|away,odds_api_io,Bet365,spreads,Bst Galaxy,3.45,2026-06-04T09:06:06.925560+00:00,-0.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.25|home,odds_api_io,Bet365,spreads,Fortune,1.225,2026-06-04T09:06:06.925560+00:00,0.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.25|away,odds_api_io,Bet365,spreads,Bst Galaxy,2.375,2026-06-04T09:06:06.925560+00:00,-0.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.50|home,odds_api_io,Bet365,spreads,Fortune,1.18,2026-06-04T09:06:06.925560+00:00,0.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.50|away,odds_api_io,Bet365,spreads,Bst Galaxy,4.65,2026-06-04T09:06:06.925560+00:00,-0.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.75|home,odds_api_io,Bet365,spreads,Fortune,1.115,2026-06-04T09:06:06.925560+00:00,0.75,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.75|away,odds_api_io,Bet365,spreads,Bst Galaxy,1.75,2026-06-04T09:06:06.925560+00:00,-0.75,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bst galaxy|fortune|2026-06-04,h2h|fortune||home,odds_api_io,Betfair Exchange,h2h,Fortune,1.91,2026-06-04T09:06:06.925560+00:00,,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.9,2026-06-04T09:06:06.925560+00:00,,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,h2h|bst galaxy||away,odds_api_io,Betfair Exchange,h2h,Bst Galaxy,4.7,2026-06-04T09:06:06.925560+00:00,,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,dnb|fortune|0.00|home,odds_api_io,Betfair Exchange,dnb,Fortune,1.25,2026-06-04T09:06:06.925560+00:00,0.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,dnb|bst galaxy|0.00|away,odds_api_io,Betfair Exchange,dnb,Bst Galaxy,3.05,2026-06-04T09:06:06.925560+00:00,0.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.15,2026-06-04T09:06:06.925560+00:00,,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.46,2026-06-04T09:06:06.925560+00:00,,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.79,2026-06-04T09:06:06.925560+00:00,,,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.15,2026-06-04T09:06:06.925560+00:00,0.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,4.7,2026-06-04T09:06:06.925560+00:00,-0.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.00|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.25,2026-06-04T09:06:06.925560+00:00,0.0,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.00|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,3.07,2026-06-04T09:06:06.925560+00:00,-0.0,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|-0.50|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.91,2026-06-04T09:06:06.925560+00:00,-0.5,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|0.50|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,1.79,2026-06-04T09:06:06.925560+00:00,0.5,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|fortune|0.25|home,odds_api_io,Betfair Exchange,spreads,Fortune,1.18,2026-06-04T09:06:06.925560+00:00,0.25,home,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bst galaxy|fortune|2026-06-04,spreads|bst galaxy|-0.25|away,odds_api_io,Betfair Exchange,spreads,Bst Galaxy,3.9,2026-06-04T09:06:06.925560+00:00,-0.25,away,71859964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71859964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
