match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.00|away,spreads,SCR Altach,2.0,away,1.46,1.3293,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.474,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.25|home,spreads,SV Wals-Grunau,-2.25,home,4.13,4.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.25|away,spreads,SCR Altach,2.25,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.25|home,spreads,SV Wals-Grunau,-1.25,home,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.25|away,spreads,SCR Altach,1.25,away,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.50|home,spreads,SV Wals-Grunau,-3.5,home,9.77,9.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.50|away,spreads,SCR Altach,3.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.00|home,spreads,SV Wals-Grunau,-1.0,home,2.66,2.3595,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.576,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.00|away,spreads,SCR Altach,1.0,away,2.16,1.9026,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.527,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.75|home,spreads,SV Wals-Grunau,-1.75,home,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.75|away,spreads,SCR Altach,1.75,away,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.00|home,spreads,SV Wals-Grunau,-3.0,home,9.6,9.188,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.00|away,spreads,SCR Altach,3.0,away,1.17,1.1232,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.123,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-0.75|home,spreads,SV Wals-Grunau,-0.75,home,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|0.75|away,spreads,SCR Altach,0.75,away,1.93,1.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.75|home,spreads,SV Wals-Grunau,0.75,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-0.75|away,spreads,SCR Altach,-0.75,away,5.31,5.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.50|home,spreads,SV Wals-Grunau,-1.5,home,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.50|away,spreads,SCR Altach,1.5,away,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.75|home,spreads,SV Wals-Grunau,-3.75,home,9.77,9.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.75|away,spreads,SCR Altach,3.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.50|home,spreads,SV Wals-Grunau,-2.5,home,4.47,4.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.50|away,spreads,SCR Altach,2.5,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.25|home,spreads,SV Wals-Grunau,-3.25,home,9.29,9.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.25|away,spreads,SCR Altach,3.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.50|home,spreads,SV Wals-Grunau,0.5,home,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-0.50|away,spreads,SCR Altach,-0.5,away,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|2.75|home,spreads,SV Wals-Grunau,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-2.75|away,spreads,SCR Altach,-2.75,away,35.17,35.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|1.50|home,spreads,SV Wals-Grunau,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-1.50|away,spreads,SCR Altach,-1.5,away,8.47,8.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|1.25|home,spreads,SV Wals-Grunau,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-1.25|away,spreads,SCR Altach,-1.25,away,7.96,7.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|2.50|home,spreads,SV Wals-Grunau,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-2.50|away,spreads,SCR Altach,-2.5,away,22.85,22.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.25|home,spreads,SV Wals-Grunau,0.25,home,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-0.25|away,spreads,SCR Altach,-0.25,away,3.72,3.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|1.75|home,spreads,SV Wals-Grunau,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-1.75|away,spreads,SCR Altach,-1.75,away,12.04,12.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|2.00|home,spreads,SV Wals-Grunau,2.0,home,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-2.00|away,spreads,SCR Altach,-2.0,away,22.0,21.6701,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.138,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|2.25|home,spreads,SV Wals-Grunau,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-2.25|away,spreads,SCR Altach,-2.25,away,22.04,22.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|1.00|home,spreads,SV Wals-Grunau,1.0,home,1.25,1.1645,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.743,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-1.00|away,spreads,SCR Altach,-1.0,away,8.4,7.8965,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.518,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.00|home,spreads,SV Wals-Grunau,0.0,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-0.00|away,spreads,SCR Altach,-0.0,away,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|7.50|,totals,Over,7.5,,14.06,14.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|2.25|,totals,Under,2.25,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|1.25|,totals,Under,1.25,,8.52,8.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|1.75|,totals,Under,1.75,,5.13,5.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|7.25|,totals,Over,7.25,,14.06,14.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|6.75|,totals,Over,6.75,,14.06,14.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|0.50|,totals,Under,0.5,,9.05,9.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|1.00|,totals,Under,1.0,,8.93,8.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|6.50|,totals,Over,6.5,,14.06,14.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|0.75|,totals,Under,0.75,,8.99,8.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|1.50|,totals,Under,1.5,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|2.00|,totals,Under,2.0,,4.62,4.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|5.50|,totals,Over,5.5,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|6.00|,totals,Over,6.0,,13.03,13.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|7.00|,totals,Over,7.0,,14.06,14.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|6.25|,totals,Over,6.25,,13.55,13.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|5.75|,totals,Over,5.75,,8.82,8.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|4.25|,totals,Over,4.25,,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|4.00|,totals,Over,4.0,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|3.00|,totals,Under,3.0,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|5.00|,totals,Over,5.0,,5.85,5.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|5.25|,totals,Over,5.25,,6.32,6.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|4.75|,totals,Over,4.75,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|4.50|,totals,Over,4.5,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.86,1.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.92,1.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,btts|yes||,btts,Yes,,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,btts|no||,btts,No,,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|3.00|home,spreads,SV Wals-Grunau,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-3.00|away,spreads,SCR Altach,-3.0,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|fc kattaqorgon||home,h2h,FC Kattaqorgon,,home,1.79,1.7701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.277,
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|draw||,h2h,Draw,,,3.75,3.6748,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.111,
soccer|fardu ferghana|kattaqorgon|2026-06-04,h2h|fardu ferghana||away,h2h,Fardu Ferghana,,away,4.4,4.0261,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.3,
soccer|fardu ferghana|kattaqorgon|2026-06-04,dnb|fc kattaqorgon|0.00|home,dnb,FC Kattaqorgon,0.0,home,1.363,1.3408,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.39,
soccer|fardu ferghana|kattaqorgon|2026-06-04,dnb|fardu ferghana|0.00|away,dnb,Fardu Ferghana,0.0,away,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.50|home,spreads,FC Kattaqorgon,-0.5,home,1.8,1.7949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.31,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.50|away,spreads,Fardu Ferghana,0.5,away,2.03,2.0152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.739,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.9,1.8949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.278,
soccer|fardu ferghana|kattaqorgon|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.95,1.9251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.35,
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|12||,doubleChance,12,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,doubleChance|x2||,doubleChance,X2,,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.25|home,spreads,FC Kattaqorgon,-0.25,home,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.25|away,spreads,Fardu Ferghana,0.25,away,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|0.50|home,spreads,FC Kattaqorgon,0.5,home,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-0.50|away,spreads,Fardu Ferghana,-0.5,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.00|home,spreads,FC Kattaqorgon,-1.0,home,3.1,2.6927,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.759,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.00|away,spreads,Fardu Ferghana,1.0,away,2.02,1.7412,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.855,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-2.50|home,spreads,FC Kattaqorgon,-2.5,home,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|2.50|away,spreads,Fardu Ferghana,2.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-1.50|home,spreads,FC Kattaqorgon,-1.5,home,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|1.50|away,spreads,Fardu Ferghana,1.5,away,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-3.50|home,spreads,FC Kattaqorgon,-3.5,home,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|3.50|away,spreads,Fardu Ferghana,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-0.75|home,spreads,FC Kattaqorgon,-0.75,home,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|0.75|away,spreads,Fardu Ferghana,0.75,away,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-4.00|home,spreads,FC Kattaqorgon,-4.0,home,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|4.00|away,spreads,Fardu Ferghana,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|-3.25|home,spreads,FC Kattaqorgon,-3.25,home,16.81,16.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|3.25|away,spreads,Fardu Ferghana,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fc kattaqorgon|3.75|home,spreads,FC Kattaqorgon,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|kattaqorgon|2026-06-04,spreads|fardu ferghana|-3.75|away,spreads,Fardu Ferghana,-3.75,away,69.09,69.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
