match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|0.00|home,spreads,Respublika Football Academy,0.0,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-0.00|away,spreads,PFC Terdu,-0.0,away,9.88,9.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|1.00|home,spreads,Respublika Football Academy,1.0,home,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-1.00|away,spreads,PFC Terdu,-1.0,away,42.0,41.4684,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.061,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|1.25|home,spreads,Respublika Football Academy,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-1.25|away,spreads,PFC Terdu,-1.25,away,42.26,42.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|1.50|home,spreads,Respublika Football Academy,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-1.50|away,spreads,PFC Terdu,-1.5,away,43.58,43.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|1.75|home,spreads,Respublika Football Academy,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-1.75|away,spreads,PFC Terdu,-1.75,away,71.53,71.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|3.50|home,spreads,Respublika Football Academy,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-3.50|away,spreads,PFC Terdu,-3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|3.75|home,spreads,Respublika Football Academy,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-3.75|away,spreads,PFC Terdu,-3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|2.00|home,spreads,Respublika Football Academy,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-2.00|away,spreads,PFC Terdu,-2.0,away,77.87,76.4081,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.049,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|2.50|home,spreads,Respublika Football Academy,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-2.50|away,spreads,PFC Terdu,-2.5,away,78.75,78.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|4.00|home,spreads,Respublika Football Academy,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-4.00|away,spreads,PFC Terdu,-4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|3.00|home,spreads,Respublika Football Academy,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-3.00|away,spreads,PFC Terdu,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|2.25|home,spreads,Respublika Football Academy,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-2.25|away,spreads,PFC Terdu,-2.25,away,78.31,78.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|3.25|home,spreads,Respublika Football Academy,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-3.25|away,spreads,PFC Terdu,-3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|2.75|home,spreads,Respublika Football Academy,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-2.75|away,spreads,PFC Terdu,-2.75,away,86.39,86.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-1.25|home,spreads,Respublika Football Academy,-1.25,home,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|1.25|away,spreads,PFC Terdu,1.25,away,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-4.00|home,spreads,Respublika Football Academy,-4.0,home,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|4.00|away,spreads,PFC Terdu,4.0,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-2.25|home,spreads,Respublika Football Academy,-2.25,home,2.82,2.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|2.25|away,spreads,PFC Terdu,2.25,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-2.00|home,spreads,Respublika Football Academy,-2.0,home,3.15,2.7626,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.904,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|2.00|away,spreads,PFC Terdu,2.0,away,1.95,1.7084,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.507,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-3.75|home,spreads,Respublika Football Academy,-3.75,home,8.47,8.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|3.75|away,spreads,PFC Terdu,3.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-3.50|home,spreads,Respublika Football Academy,-3.5,home,5.96,5.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|3.50|away,spreads,PFC Terdu,3.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-2.75|home,spreads,Respublika Football Academy,-2.75,home,3.84,3.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|2.75|away,spreads,PFC Terdu,2.75,away,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-2.50|home,spreads,Respublika Football Academy,-2.5,home,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|2.50|away,spreads,PFC Terdu,2.5,away,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-3.25|home,spreads,Respublika Football Academy,-3.25,home,5.52,5.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|3.25|away,spreads,PFC Terdu,3.25,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-3.00|home,spreads,Respublika Football Academy,-3.0,home,5.9,5.4594,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.736,
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|3.00|away,spreads,PFC Terdu,3.0,away,1.35,1.2361,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.645,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|4.50|,totals,Over,4.5,,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|4.75|,totals,Over,4.75,,7.11,7.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|4.00|,totals,Over,4.0,,4.48,4.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|4.25|,totals,Over,4.25,,4.91,4.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|5.00|,totals,Over,5.0,,11.29,11.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|3.75|,totals,Over,3.75,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|7.50|,totals,Over,7.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|2.00|,totals,Under,2.0,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|6.25|,totals,Over,6.25,,25.44,25.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|3.00|,totals,Over,3.0,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|7.25|,totals,Over,7.25,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|2.25|,totals,Under,2.25,,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|1.75|,totals,Under,1.75,,3.79,3.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|1.25|,totals,Under,1.25,,6.23,6.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|1.50|,totals,Under,1.5,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|6.75|,totals,Over,6.75,,34.11,34.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|6.00|,totals,Over,6.0,,24.89,24.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|7.00|,totals,Over,7.0,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|1.00|,totals,Under,1.0,,12.33,12.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|5.25|,totals,Over,5.25,,11.83,11.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|6.50|,totals,Over,6.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|5.75|,totals,Over,5.75,,16.39,16.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|5.50|,totals,Over,5.5,,12.36,12.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|0.50|,totals,Under,0.5,,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|0.75|,totals,Under,0.75,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,btts|yes||,btts,Yes,,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc terdu|respublika academy|2026-06-04,btts|no||,btts,No,,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|lesotho|2026-06-04,h2h|lesotho||home,h2h,Lesotho,,home,5.5,4.4663,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,6.818,
soccer|kenya|lesotho|2026-06-04,h2h|draw||,h2h,Draw,,,3.7,3.4302,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,4.719,
soccer|kenya|lesotho|2026-06-04,h2h|kenya||away,h2h,Kenya,,away,1.9,1.7843,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,6.192,
soccer|kenya|lesotho|2026-06-04,dnb|lesotho|0.00|home,dnb,Lesotho,0.0,home,3.45,3.2091,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.348,
soccer|kenya|lesotho|2026-06-04,dnb|kenya|0.00|away,dnb,Kenya,0.0,away,1.363,1.3205,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.632,
soccer|kenya|lesotho|2026-06-04,spreads|lesotho|0.50|home,spreads,Lesotho,0.5,home,2.05,2.0377,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.602,
soccer|kenya|lesotho|2026-06-04,spreads|kenya|-0.50|away,spreads,Kenya,-0.5,away,1.9,1.8365,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.706,
soccer|kenya|lesotho|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.89,1.8575,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.884,
soccer|kenya|lesotho|2026-06-04,totals|under|2.00|,totals,Under,2.0,,1.975,1.9518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.181,
soccer|kenya|lesotho|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.52,2.4287,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",4,3.796,
soccer|kenya|lesotho|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.609,1.5563,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",4,4.516,
soccer|kenya|lesotho|2026-06-04,doubleChance|1x||,doubleChance,1X,,,2.04,1.6871,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.403,
soccer|kenya|lesotho|2026-06-04,doubleChance|12||,doubleChance,12,,,1.61,1.4874,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.831,
soccer|kenya|lesotho|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.23,1.1641,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.608,
soccer|kenya|lesotho|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.53,1.4753,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.063,
soccer|kenya|lesotho|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.62,2.5844,"[""Unibet"", ""Betfair Exchange"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",3,1.048,
soccer|kenya|lesotho|2026-06-04,totals|over|3.50|,totals,Over,3.5,,5.1,4.6396,"[""Unibet"", ""Betfair Exchange"", ""888sport""]","[""odds_api_io"", ""bzzoiro""]",3,4.782,
soccer|kenya|lesotho|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.2,1.1854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|kenya|lesotho|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.12,1.1005,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.307,
soccer|kenya|lesotho|2026-06-04,totals|under|0.50|,totals,Under,0.5,,8.14,6.9521,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.382,
soccer|kenya|lesotho|2026-06-04,btts|yes||,btts,Yes,,,2.3,2.2013,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",14,3.692,
soccer|kenya|lesotho|2026-06-04,btts|no||,btts,No,,,1.65,1.5983,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",14,3.91,
