match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-0.75|away,spreads,CD Independiente Juniors,-0.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|1.00|home,spreads,San Antonio FC,1.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-1.00|away,spreads,CD Independiente Juniors,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|1.25|home,spreads,San Antonio FC,1.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-1.25|away,spreads,CD Independiente Juniors,-1.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,doubleChance|12||,doubleChance,12,,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|under|1.50|,totals,Under,1.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|3.50|,totals,Over,3.5,,3.55,3.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.22,1.22,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|4.50|,totals,Over,4.5,,6.5,6.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,btts|yes||,btts,Yes,,,1.78,1.78,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,btts|no||,btts,No,,,1.9,1.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|5.50|,totals,Under,5.5,,6.0,6.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|11.50|,totals,Over,11.5,,4.6,4.6,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|6.50|,totals,Under,6.5,,4.5,4.5,"[""marathon"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|1.50|,totals,Under,1.5,,4.0,3.6433,"[""bet365"", ""betway"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betsson"", ""888sport"", ""interwetten"", ""1xbet"", ""novibet"", ""marathon"", ""betano""]","[""bzzoiro""]",12,4.412,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|10.50|,totals,Over,10.5,,3.2,2.8592,"[""888sport"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",3,7.812,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|3.50|,totals,Over,3.5,,3.0,2.8241,"[""novibet"", ""888sport"", ""pinnacle"", ""betsson"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betano"", ""interwetten"", ""bet365"", ""betway"", ""1xbet"", ""marathon""]","[""bzzoiro""]",13,3.704,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|7.50|,totals,Under,7.5,,2.97,2.6432,"[""marathon"", ""oddssafariconsensus"", ""888sport"", ""novibet""]","[""bzzoiro""]",4,6.33,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|9.50|,totals,Over,9.5,,2.3,2.1735,"[""888sport"", ""novibet"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,7.804,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|8.50|,totals,Under,8.5,,2.19,1.9516,"[""marathon"", ""oddssafariconsensus"", ""bet365"", ""novibet"", ""888sport""]","[""bzzoiro""]",5,8.392,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.05,1.9676,"[""bet365"", ""pinnacle"", ""betway"", ""unibet"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""888sport"", ""betsson"", ""bwin"", ""interwetten"", ""sportingbet"", ""novibet"", ""betano""]","[""bzzoiro""]",14,3.576,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|8.50|,totals,Over,8.5,,1.8,1.7194,"[""bet365"", ""novibet"", ""888sport"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",5,8.139,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.77,1.746,"[""novibet"", ""pinnacle"", ""1xbet"", ""888sport"", ""bet365"", ""betano"", ""betsson"", ""betway"", ""marathon"", ""oddssafariconsensus"", ""unibet"", ""bwin"", ""sportingbet"", ""interwetten""]","[""bzzoiro""]",14,2.326,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|9.50|,totals,Under,9.5,,1.69,1.6278,"[""marathon"", ""oddssafariconsensus""]","[""bzzoiro""]",2,4.523,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,h2h|as far rabat||home,h2h,AS FAR Rabat,,home,1.27,1.2367,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.227,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,h2h|draw||,h2h,Draw,,,5.5,5.0534,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,2.871,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,h2h|difaâ hassani el-jadidi||away,h2h,Difaâ Hassani El-Jadidi,,away,12.0,10.6402,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,1.667,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.21,1.21,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|15.00|,totals,Under,15.0,,3.58,3.58,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|25.00|,totals,Over,25.0,,1.75,1.75,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|25.00|,totals,Under,25.0,,1.96,1.96,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over|35.00|,totals,Over,35.0,,2.74,2.74,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.35,1.35,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,btts|yes||,btts,Yes,,,2.51,2.381,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",14,4.604,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,btts|no||,btts,No,,,1.55,1.5053,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",14,4.928,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|over||,totals,Over,,,7.0,1.7575,"[""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@4.5"", ""over@5.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@6.5""]","[""bzzoiro""]",9,81.868,
soccer|as far rabat|difaa hassani el jadidi|2026-06-04,totals|under||,totals,Under,,,11.0,1.9496,"[""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@4.5"", ""under@5.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@6.5""]","[""bzzoiro""]",9,83.245,
