match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|7.75|,totals,Over,7.75,,34.11,34.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|5.00|,totals,Over,5.0,,5.71,5.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|6.50|,totals,Over,6.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|7.50|,totals,Over,7.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|5.25|,totals,Over,5.25,,6.15,6.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|6.25|,totals,Over,6.25,,12.97,12.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|over|7.00|,totals,Over,7.0,,25.07,25.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|solvesborgs gif|torns if|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,h2h|at rafaela reserve||home,h2h,At Rafaela Reserve,,home,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,h2h|draw||,h2h,Draw,,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,h2h|ca lanus||away,h2h,CA Lanus,,away,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,dnb|at rafaela reserve|0.00|home,dnb,At Rafaela Reserve,0.0,home,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,dnb|ca lanus|0.00|away,dnb,CA Lanus,0.0,away,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,doubleChance|1x||,doubleChance,1X,,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,doubleChance|12||,doubleChance,12,,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|1.00|home,spreads,At Rafaela Reserve,1.0,home,2.12,1.8301,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.942,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-1.00|away,spreads,CA Lanus,-1.0,away,3.05,2.6673,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.407,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|0.75|home,spreads,At Rafaela Reserve,0.75,home,1.87,1.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-0.75|away,spreads,CA Lanus,-0.75,away,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|0.50|home,spreads,At Rafaela Reserve,0.5,home,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-0.50|away,spreads,CA Lanus,-0.5,away,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|1.25|home,spreads,At Rafaela Reserve,1.25,home,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-1.25|away,spreads,CA Lanus,-1.25,away,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|0.25|home,spreads,At Rafaela Reserve,0.25,home,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-0.25|away,spreads,CA Lanus,-0.25,away,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|0.00|home,spreads,At Rafaela Reserve,0.0,home,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-0.00|away,spreads,CA Lanus,-0.0,away,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-0.25|home,spreads,At Rafaela Reserve,-0.25,home,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|0.25|away,spreads,CA Lanus,0.25,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|2.75|home,spreads,At Rafaela Reserve,2.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-2.75|away,spreads,CA Lanus,-2.75,away,9.25,9.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-0.75|home,spreads,At Rafaela Reserve,-0.75,home,5.91,5.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|0.75|away,spreads,CA Lanus,0.75,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-0.50|home,spreads,At Rafaela Reserve,-0.5,home,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|0.50|away,spreads,CA Lanus,0.5,away,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-1.00|home,spreads,At Rafaela Reserve,-1.0,home,11.0,10.41,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|1.00|away,spreads,CA Lanus,1.0,away,1.24,1.1545,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.947,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|2.00|home,spreads,At Rafaela Reserve,2.0,home,1.4,1.2747,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.042,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-2.00|away,spreads,CA Lanus,-2.0,away,6.6,6.0707,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.642,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|1.75|home,spreads,At Rafaela Reserve,1.75,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-1.75|away,spreads,CA Lanus,-1.75,away,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|2.50|home,spreads,At Rafaela Reserve,2.5,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-2.50|away,spreads,CA Lanus,-2.5,away,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|2.25|home,spreads,At Rafaela Reserve,2.25,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-2.25|away,spreads,CA Lanus,-2.25,away,6.12,6.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|3.00|home,spreads,At Rafaela Reserve,3.0,home,1.14,1.0932,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.519,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-3.00|away,spreads,CA Lanus,-3.0,away,17.0,16.2427,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.549,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|3.25|home,spreads,At Rafaela Reserve,3.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-3.25|away,spreads,CA Lanus,-3.25,away,16.29,16.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-1.25|home,spreads,At Rafaela Reserve,-1.25,home,10.49,10.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|1.25|away,spreads,CA Lanus,1.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|1.50|home,spreads,At Rafaela Reserve,1.5,home,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-1.50|away,spreads,CA Lanus,-1.5,away,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|3.50|home,spreads,At Rafaela Reserve,3.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-3.50|away,spreads,CA Lanus,-3.5,away,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|3.75|home,spreads,At Rafaela Reserve,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-3.75|away,spreads,CA Lanus,-3.75,away,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-1.75|home,spreads,At Rafaela Reserve,-1.75,home,16.68,16.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|1.75|away,spreads,CA Lanus,1.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-1.50|home,spreads,At Rafaela Reserve,-1.5,home,11.11,11.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|1.50|away,spreads,CA Lanus,1.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.50|home,spreads,At Rafaela Reserve,-2.5,home,36.36,36.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.50|away,spreads,CA Lanus,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.75|home,spreads,At Rafaela Reserve,-2.75,home,57.92,57.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.75|away,spreads,CA Lanus,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.00|home,spreads,At Rafaela Reserve,-2.0,home,36.0,35.0401,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.152,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.00|away,spreads,CA Lanus,2.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.25|home,spreads,At Rafaela Reserve,-2.25,home,35.25,35.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.25|away,spreads,CA Lanus,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.25|,totals,Under,2.25,,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.25|,totals,Under,1.25,,6.21,6.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|0.75|,totals,Under,0.75,,13.29,13.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.00|,totals,Under,1.0,,12.16,12.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.50|,totals,Under,1.5,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.00|,totals,Under,2.0,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.95,1.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.00|,totals,Over,3.0,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.75|,totals,Under,1.75,,3.72,3.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|0.50|,totals,Under,0.5,,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.00|,totals,Over,5.0,,11.3,11.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.00|,totals,Over,6.0,,24.94,24.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.50|,totals,Over,5.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.25|,totals,Over,6.25,,25.47,25.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.75|,totals,Over,5.75,,16.67,16.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.25|,totals,Over,5.25,,11.9,11.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.75|,totals,Over,3.75,,3.54,3.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.50|,totals,Over,6.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.75|,totals,Over,4.75,,7.45,7.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.25|,totals,Over,4.25,,5.22,5.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.00|,totals,Over,4.0,,4.75,4.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.50|,totals,Over,4.5,,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,btts|yes||,btts,Yes,,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,btts|no||,btts,No,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-3.00|home,spreads,At Rafaela Reserve,-3.0,home,150.0,150.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|3.00|away,spreads,CA Lanus,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca union santa fe reserves|godoy cruz|2026-06-04,h2h|cd godoy cruz||home,h2h,CD Godoy Cruz,,home,2.98,2.9122,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.226,
soccer|ca union santa fe reserves|godoy cruz|2026-06-04,h2h|draw||,h2h,Draw,,,3.3,3.2167,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.955,
soccer|ca union santa fe reserves|godoy cruz|2026-06-04,h2h|ca union santa fe reserve||away,h2h,CA Union Santa Fe Reserve,,away,2.44,2.2953,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.471,
soccer|ca union santa fe reserves|godoy cruz|2026-06-04,dnb|cd godoy cruz|0.00|home,dnb,CD Godoy Cruz,0.0,home,2.12,2.1101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.449,
soccer|ca union santa fe reserves|godoy cruz|2026-06-04,dnb|ca union santa fe reserve|0.00|away,dnb,CA Union Santa Fe Reserve,0.0,away,1.73,1.698,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.221,
soccer|ca union santa fe reserves|godoy cruz|2026-06-04,spreads|cd godoy cruz|0.25|home,spreads,CD Godoy Cruz,0.25,home,1.78,1.7775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.158,
soccer|ca union santa fe reserves|godoy cruz|2026-06-04,spreads|ca union santa fe reserve|-0.25|away,spreads,CA Union Santa Fe Reserve,-0.25,away,2.08,2.0526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.306,
