match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kitzbuhel|tsv saint johann|2026-06-04,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.4,2026-06-04T03:05:17.178995+00:00,,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.57,2026-06-04T03:05:17.178995+00:00,2.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.16,2026-06-04T03:05:17.178995+00:00,2.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.43,2026-06-04T03:05:17.178995+00:00,3.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.45,2026-06-04T03:05:17.178995+00:00,3.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.1,2026-06-04T03:05:17.178995+00:00,4.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.17,2026-06-04T03:05:17.178995+00:00,4.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.17,2026-06-04T03:05:17.178995+00:00,1.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.1,2026-06-04T03:05:17.178995+00:00,1.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,h2h|sv wals-grunau||home,odds_api_io,Betfair Exchange,h2h,SV Wals-Grunau,1.68,2026-06-04T03:05:17.178995+00:00,,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.3,2026-06-04T03:05:17.178995+00:00,,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,h2h|scr altach||away,odds_api_io,Betfair Exchange,h2h,SCR Altach,4.2,2026-06-04T03:05:17.178995+00:00,,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,dnb|sv wals-grunau|0.00|home,odds_api_io,Betfair Exchange,dnb,SV Wals-Grunau,1.35,2026-06-04T03:05:17.178995+00:00,0.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,dnb|scr altach|0.00|away,odds_api_io,Betfair Exchange,dnb,SCR Altach,3.25,2026-06-04T03:05:17.178995+00:00,0.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.25,2026-06-04T03:05:17.178995+00:00,,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.23,2026-06-04T03:05:17.178995+00:00,,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.16,2026-06-04T03:05:17.178995+00:00,,,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-0.50|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,1.68,2026-06-04T03:05:17.178995+00:00,-0.5,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|0.50|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,2.17,2026-06-04T03:05:17.178995+00:00,0.5,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.75|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,5.8,2026-06-04T03:05:17.178995+00:00,-2.75,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.75|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.13,2026-06-04T03:05:17.178995+00:00,2.75,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-0.25|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,1.51,2026-06-04T03:05:17.178995+00:00,-0.25,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|0.25|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,2.54,2026-06-04T03:05:17.178995+00:00,0.25,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,3.79,2026-06-04T03:05:17.178995+00:00,-2.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.22,2026-06-04T03:05:17.178995+00:00,2.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.25|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,4.13,2026-06-04T03:05:17.178995+00:00,-2.25,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.25|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.19,2026-06-04T03:05:17.178995+00:00,2.25,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.25|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,2.39,2026-06-04T03:05:17.178995+00:00,-1.25,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.25|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.55,2026-06-04T03:05:17.178995+00:00,1.25,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.50|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,9.77,2026-06-04T03:05:17.178995+00:00,-3.5,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.50|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.07,2026-06-04T03:05:17.178995+00:00,3.5,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,2.12,2026-06-04T03:05:17.178995+00:00,-1.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.7,2026-06-04T03:05:17.178995+00:00,1.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.75|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,3.08,2026-06-04T03:05:17.178995+00:00,-1.75,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.75|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.34,2026-06-04T03:05:17.178995+00:00,1.75,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.00|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,8.81,2026-06-04T03:05:17.178995+00:00,-3.0,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.00|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.08,2026-06-04T03:05:17.178995+00:00,3.0,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-0.75|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,1.85,2026-06-04T03:05:17.178995+00:00,-0.75,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|0.75|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.94,2026-06-04T03:05:17.178995+00:00,0.75,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.75|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,1.17,2026-06-04T03:05:17.178995+00:00,0.75,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|-0.75|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,5.31,2026-06-04T03:05:17.178995+00:00,-0.75,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-1.50|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,2.66,2026-06-04T03:05:17.178995+00:00,-1.5,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|1.50|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.46,2026-06-04T03:05:17.178995+00:00,1.5,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.75|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,9.77,2026-06-04T03:05:17.178995+00:00,-3.75,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.75|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.04,2026-06-04T03:05:17.178995+00:00,3.75,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-2.50|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,4.47,2026-06-04T03:05:17.178995+00:00,-2.5,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|2.50|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.17,2026-06-04T03:05:17.178995+00:00,2.5,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|-3.25|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,9.29,2026-06-04T03:05:17.178995+00:00,-3.25,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|scr altach|3.25|away,odds_api_io,Betfair Exchange,spreads,SCR Altach,1.07,2026-06-04T03:05:17.178995+00:00,3.25,away,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scr altach|sv wals grunau|2026-06-04,spreads|sv wals-grunau|0.50|home,odds_api_io,Betfair Exchange,spreads,SV Wals-Grunau,1.25,2026-06-04T03:05:17.178995+00:00,0.5,home,61541470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
