match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|greece|sweden|2026-06-04,h2h|greece||away,h2h,Greece,,away,4.0,3.5712,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.675,
soccer|greece|sweden|2026-06-04,dnb|sweden|0.00|home,dnb,Sweden,0.0,home,1.51,1.4803,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.705,
soccer|greece|sweden|2026-06-04,dnb|greece|0.00|away,dnb,Greece,0.0,away,2.9,2.6429,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.517,
soccer|greece|sweden|2026-06-04,spreads|sweden|-0.50|home,spreads,Sweden,-0.5,home,2.5,2.0812,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,12.083,
soccer|greece|sweden|2026-06-04,spreads|greece|0.50|away,spreads,Greece,0.5,away,1.9,1.8264,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.866,
soccer|greece|sweden|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.04,1.9668,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,3.89,
soccer|greece|sweden|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.92,1.8554,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,3.165,
soccer|greece|sweden|2026-06-04,btts|yes||,btts,Yes,,,1.86,1.758,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,5.06,
soccer|greece|sweden|2026-06-04,btts|no||,btts,No,,,2.08,1.9748,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,4.307,
soccer|greece|sweden|2026-06-04,spreads|sweden|-1.00|home,spreads,Sweden,-1.0,home,4.1,3.4328,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,10.697,
soccer|greece|sweden|2026-06-04,spreads|sweden|1.00|home,spreads,Sweden,1.0,home,1.32,1.2112,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,14.74,
soccer|greece|sweden|2026-06-04,spreads|sweden|0.50|home,spreads,Sweden,0.5,home,2.0,1.478,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,26.923,
soccer|greece|sweden|2026-06-04,spreads|greece|-0.50|away,spreads,Greece,-0.5,away,4.0,2.5878,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,30.556,
soccer|greece|sweden|2026-06-04,spreads|sweden|-2.00|home,spreads,Sweden,-2.0,home,10.5,8.7965,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.762,
soccer|greece|sweden|2026-06-04,spreads|greece|2.00|away,spreads,Greece,2.0,away,1.28,1.1413,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,12.784,
soccer|greece|sweden|2026-06-04,spreads|sweden|-1.75|home,spreads,Sweden,-1.75,home,5.48,5.0385,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.257,
soccer|greece|sweden|2026-06-04,spreads|greece|1.75|away,spreads,Greece,1.75,away,1.19,1.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|greece|sweden|2026-06-04,spreads|sweden|-1.50|home,spreads,Sweden,-1.5,home,4.12,3.819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.897,
soccer|greece|sweden|2026-06-04,spreads|greece|1.50|away,spreads,Greece,1.5,away,1.28,1.2775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.306,
soccer|greece|sweden|2026-06-04,spreads|sweden|-1.25|home,spreads,Sweden,-1.25,home,3.63,3.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.755,
soccer|greece|sweden|2026-06-04,spreads|greece|1.25|away,spreads,Greece,1.25,away,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|greece|sweden|2026-06-04,spreads|greece|1.00|away,spreads,Greece,1.0,away,6.8,2.0614,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,55.224,
soccer|greece|sweden|2026-06-04,spreads|sweden|-0.75|home,spreads,Sweden,-0.75,home,2.43,2.3462,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.326,
soccer|greece|sweden|2026-06-04,spreads|greece|0.75|away,spreads,Greece,0.75,away,4.4,2.0562,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,39.773,
soccer|greece|sweden|2026-06-04,spreads|sweden|-0.25|home,spreads,Sweden,-0.25,home,1.79,1.7583,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.105,
soccer|greece|sweden|2026-06-04,spreads|greece|0.25|away,spreads,Greece,0.25,away,3.0,2.3743,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,14.744,
soccer|greece|sweden|2026-06-04,spreads|sweden|0.00|home,spreads,Sweden,0.0,home,1.51,1.4926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.571,
soccer|greece|sweden|2026-06-04,spreads|greece|-0.00|away,spreads,Greece,-0.0,away,2.9,2.7445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.979,
soccer|greece|sweden|2026-06-04,spreads|sweden|0.25|home,spreads,Sweden,0.25,home,1.39,1.3826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.785,
soccer|greece|sweden|2026-06-04,spreads|greece|-0.25|away,spreads,Greece,-0.25,away,3.45,2.6032,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.207,
soccer|greece|sweden|2026-06-04,spreads|sweden|0.75|home,spreads,Sweden,0.75,home,1.21,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|greece|sweden|2026-06-04,spreads|greece|-0.75|away,spreads,Greece,-0.75,away,5.34,2.4866,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.773,
soccer|greece|sweden|2026-06-04,spreads|greece|-1.00|away,spreads,Greece,-1.0,away,10.5,3.839,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,61.905,
soccer|greece|sweden|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.3929,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,17.172,
soccer|greece|sweden|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.727,1.5088,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,17.854,
soccer|greece|sweden|2026-06-04,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,5.5032,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,11.31,
soccer|greece|sweden|2026-06-04,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.12,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,12.821,
soccer|greece|sweden|2026-06-04,teamTotals|over|3.50|,teamTotals,Over,3.5,,23.0,14.1448,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.178,
soccer|greece|sweden|2026-06-04,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.0239,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.772,
soccer|greece|sweden|2026-06-04,teamTotals|over|4.50|,teamTotals,Over,4.5,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.2888,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,13.317,
soccer|greece|sweden|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.1,3.2751,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,11.973,
soccer|greece|sweden|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.32,1.2701,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.21,
soccer|greece|sweden|2026-06-04,doubleChance|12||,doubleChance,12,,,1.43,1.3981,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.063,
soccer|greece|sweden|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.9,1.6848,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.035,
soccer|greece|sweden|2026-06-04,totals|over|3.50|,totals,Over,3.5,,3.65,3.3965,"[""Unibet"", ""Betfair Exchange"", ""novibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.372,
soccer|greece|sweden|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.37,1.3174,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,4.527,
soccer|greece|sweden|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.34,1.2939,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,4.738,
soccer|greece|sweden|2026-06-04,totals|under|1.50|,totals,Under,1.5,,3.8,3.5388,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.805,
soccer|greece|sweden|2026-06-04,totals|over|4.50|,totals,Over,4.5,,8.0,7.3481,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.315,
soccer|greece|sweden|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.13,1.1055,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.097,
soccer|greece|sweden|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.07,1.0454,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|greece|sweden|2026-06-04,totals|under|0.50|,totals,Under,0.5,,12.5,11.4547,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.524,
soccer|greece|sweden|2026-06-04,totals|over|5.50|,totals,Over,5.5,,19.0,16.2241,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.88,
soccer|greece|sweden|2026-06-04,spreads|sweden|-5.00|home,spreads,Sweden,-5.0,home,4.9,4.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|5.00|away,spreads,Greece,5.0,away,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|-4.00|home,spreads,Sweden,-4.0,home,30.0,6.81,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.694,
soccer|greece|sweden|2026-06-04,spreads|greece|4.00|away,spreads,Greece,4.0,away,1.29,1.1272,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.491,
soccer|greece|sweden|2026-06-04,spreads|sweden|-3.00|home,spreads,Sweden,-3.0,home,30.0,7.5641,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,31.149,
soccer|greece|sweden|2026-06-04,spreads|greece|3.00|away,spreads,Greece,3.0,away,1.47,1.1614,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.06,
soccer|greece|sweden|2026-06-04,spreads|sweden|2.00|home,spreads,Sweden,2.0,home,1.22,1.1011,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.072,
soccer|greece|sweden|2026-06-04,spreads|greece|-2.00|away,spreads,Greece,-2.0,away,36.0,11.1466,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,19.444,
soccer|greece|sweden|2026-06-04,spreads|sweden|3.00|home,spreads,Sweden,3.0,home,1.12,1.0656,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.754,
soccer|greece|sweden|2026-06-04,spreads|greece|-3.00|away,spreads,Greece,-3.0,away,110.0,12.0089,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.484,
soccer|greece|sweden|2026-06-04,spreads|sweden|1.25|home,spreads,Sweden,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|-1.25|away,spreads,Greece,-1.25,away,9.68,9.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|-2.25|home,spreads,Sweden,-2.25,home,9.72,9.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|2.25|away,spreads,Greece,2.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|1.75|home,spreads,Sweden,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|-1.75|away,spreads,Greece,-1.75,away,15.7,15.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|-3.50|home,spreads,Sweden,-3.5,home,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|3.50|away,spreads,Greece,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|-3.25|home,spreads,Sweden,-3.25,home,29.07,29.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|3.25|away,spreads,Greece,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|-2.75|home,spreads,Sweden,-2.75,home,15.07,15.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|2.75|away,spreads,Greece,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|-2.50|home,spreads,Sweden,-2.5,home,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|2.50|away,spreads,Greece,2.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|-3.75|home,spreads,Sweden,-3.75,home,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|3.75|away,spreads,Greece,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|1.50|home,spreads,Sweden,1.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|-1.50|away,spreads,Greece,-1.5,away,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|2.25|home,spreads,Sweden,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|-2.25|away,spreads,Greece,-2.25,away,34.78,34.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|2.75|home,spreads,Sweden,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|-2.75|away,spreads,Greece,-2.75,away,53.73,53.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|sweden|2.50|home,spreads,Sweden,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,spreads|greece|-2.50|away,spreads,Greece,-2.5,away,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|2.75|,totals,Over,2.75,,2.33,2.29,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.526,
soccer|greece|sweden|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.66,1.6401,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.487,
soccer|greece|sweden|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|0.75|,totals,Under,0.75,,11.19,11.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|1.25|,totals,Under,1.25,,5.28,5.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|1.00|,totals,Under,1.0,,10.12,10.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|1.75|,totals,Under,1.75,,3.14,3.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|4.25|,totals,Over,4.25,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|4.75|,totals,Over,4.75,,10.85,10.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|4.00|,totals,Over,4.0,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|3.75|,totals,Over,3.75,,4.63,4.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|2.00|,totals,Under,2.0,,2.71,2.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.78,1.75,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.96,
soccer|greece|sweden|2026-06-04,totals|under|2.25|,totals,Under,2.25,,2.2,2.1549,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.939,
soccer|greece|sweden|2026-06-04,totals|over|5.25|,totals,Over,5.25,,18.31,18.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|5.00|,totals,Over,5.0,,17.62,17.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|3.00|,totals,Over,3.0,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|3.25|,totals,Over,3.25,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|5.75|,totals,Over,5.75,,27.22,27.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|6.00|,totals,Over,6.0,,49.31,49.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|6.25|,totals,Over,6.25,,50.15,50.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|greece|sweden|2026-06-04,totals|over|25.00|,totals,Over,25.0,,2.003,1.9598,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",2,2.158,
soccer|greece|sweden|2026-06-04,totals|under|25.00|,totals,Under,25.0,,1.919,1.8672,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,2.835,
soccer|greece|sweden|2026-06-04,totals|under|15.00|,totals,Under,15.0,,3.54,3.4346,"[""pinnacle"", ""under@1.5""]","[""bzzoiro""]",2,1.872,
soccer|greece|sweden|2026-06-04,totals|over|35.00|,totals,Over,35.0,,3.4,3.3441,"[""novibet"", ""over@3.5""]","[""bzzoiro""]",2,0.983,
soccer|greece|sweden|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.28,1.28,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|greece|sweden|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.29,1.29,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|greece|sweden|2026-06-04,totals|over||,totals,Over,,,16.75,2.1328,"[""over@0.5"", ""over@1.5"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@9.0"", ""over@10.0"", ""over@8.0"", ""over@3.5""]","[""bzzoiro""]",18,93.93,
soccer|greece|sweden|2026-06-04,totals|under||,totals,Under,,,14.75,1.6531,"[""under@0.5"", ""under@1.5"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@3.5"", ""under@9.0"", ""under@10.0"", ""under@8.0"", ""under@15.5""]","[""bzzoiro""]",18,93.12,
soccer|ajel rufisque|generation foot|2026-06-04,h2h|generation foot||home,h2h,Generation Foot,,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ajel rufisque|generation foot|2026-06-04,h2h|draw||,h2h,Draw,,,2.875,2.875,"[""Bet365""]","[""odds_api_io""]",1,,
