match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.75|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,17.38,2026-06-04T05:05:24.593818+00:00,-2.75,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.50|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.01,2026-06-04T05:05:24.593818+00:00,3.5,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.50|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,20.79,2026-06-04T05:05:24.593818+00:00,-3.5,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.00|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.06,2026-06-04T05:05:24.593818+00:00,2.0,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.00|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,11.0,2026-06-04T05:05:24.593818+00:00,-2.0,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|4.00|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.01,2026-06-04T05:05:24.593818+00:00,4.0,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-4.00|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,20.79,2026-06-04T05:05:24.593818+00:00,-4.0,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.25|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.01,2026-06-04T05:05:24.593818+00:00,3.25,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.25|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,20.43,2026-06-04T05:05:24.593818+00:00,-3.25,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.75|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.01,2026-06-04T05:05:24.593818+00:00,3.75,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.75|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,20.79,2026-06-04T05:05:24.593818+00:00,-3.75,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.25|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.06,2026-06-04T05:05:24.593818+00:00,2.25,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.25|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,11.56,2026-06-04T05:05:24.593818+00:00,-2.25,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.50|home,odds_api_io,Betfair Exchange,spreads,PEPO Lappeenranta,1.05,2026-06-04T05:05:24.593818+00:00,2.5,home,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.50|away,odds_api_io,Betfair Exchange,spreads,Lahden Reipas,12.11,2026-06-04T05:05:24.593818+00:00,-2.5,away,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-04T05:05:24.593818+00:00,2.75,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.61,2026-06-04T05:05:24.593818+00:00,2.75,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,13.5,2026-06-04T05:05:24.593818+00:00,6.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T05:05:24.593818+00:00,6.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.43,2026-06-04T05:05:24.593818+00:00,2.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.1,2026-06-04T05:05:24.593818+00:00,2.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.3,2026-06-04T05:05:24.593818+00:00,2.25,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.76,2026-06-04T05:05:24.593818+00:00,2.25,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.85,2026-06-04T05:05:24.593818+00:00,3.25,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.0,2026-06-04T05:05:24.593818+00:00,3.25,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.08,2026-06-04T05:05:24.593818+00:00,3.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.79,2026-06-04T05:05:24.593818+00:00,3.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.62,2026-06-04T05:05:24.593818+00:00,3.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.33,2026-06-04T05:05:24.593818+00:00,3.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.35,2026-06-04T05:05:24.593818+00:00,3.75,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.62,2026-06-04T05:05:24.593818+00:00,3.75,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.5,2026-06-04T05:05:24.593818+00:00,4.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.34,2026-06-04T05:05:24.593818+00:00,4.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,4.25,2026-06-04T05:05:24.593818+00:00,4.75,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-04T05:05:24.593818+00:00,4.75,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.15,2026-06-04T05:05:24.593818+00:00,4.25,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-04T05:05:24.593818+00:00,4.25,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,5.68,2026-06-04T05:05:24.593818+00:00,5.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-04T05:05:24.593818+00:00,5.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.81,2026-06-04T05:05:24.593818+00:00,4.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.46,2026-06-04T05:05:24.593818+00:00,4.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,6.55,2026-06-04T05:05:24.593818+00:00,5.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-04T05:05:24.593818+00:00,5.5,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-04T05:05:24.593818+00:00,2.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,5.05,2026-06-04T05:05:24.593818+00:00,2.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,12.44,2026-06-04T05:05:24.593818+00:00,6.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lahden reipas|pepo lappeenranta|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T05:05:24.593818+00:00,6.0,,69108662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
