match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|balcatta|fremantle city|2026-06-13,spreads|balcatta|-1.50|away,spreads,Balcatta,-1.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|balcatta|fremantle city|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|balcatta|fremantle city|2026-06-13,doubleChance|12||,doubleChance,12,,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|balcatta|fremantle city|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.6,1.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|balcatta|fremantle city|2026-06-13,totals|over|3.50|,totals,Over,3.5,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|balcatta|fremantle city|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.65,1.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|balcatta|fremantle city|2026-06-13,totals|over|4.50|,totals,Over,4.5,,3.3,3.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|balcatta|fremantle city|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,h2h|perth glory||home,h2h,Perth Glory,,home,3.75,3.5053,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.636,
soccer|perth|perth glory|2026-06-13,h2h|draw||,h2h,Draw,,,3.95,3.9242,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.325,
soccer|perth|perth glory|2026-06-13,h2h|perth||away,h2h,Perth,,away,1.8,1.7235,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.051,
soccer|perth|perth glory|2026-06-13,dnb|perth glory|0.00|home,dnb,Perth Glory,0.0,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,dnb|perth|0.00|away,dnb,Perth,0.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|0.50|home,spreads,Perth Glory,0.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-0.50|away,spreads,Perth,-0.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|over|3.75|,totals,Over,3.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|under|3.75|,totals,Under,3.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.3,1.2802,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.442,
soccer|perth|perth glory|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.4,3.3251,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.357,
soccer|perth|perth glory|2026-06-13,btts|yes||,btts,Yes,,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,btts|no||,btts,No,,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|1.00|home,spreads,Perth Glory,1.0,home,1.833,1.6499,"[""Bet365""]","[""odds_api_io""]",2,12.111,
soccer|perth|perth glory|2026-06-13,spreads|perth|1.00|away,spreads,Perth,1.0,away,2.875,2.6744,"[""Bet365""]","[""odds_api_io""]",2,5.217,
soccer|perth|perth glory|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.166,1.132,"[""Bet365""]","[""odds_api_io""]",2,5.146,
soccer|perth|perth glory|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.5,5.3182,"[""Bet365""]","[""odds_api_io""]",2,6.838,
soccer|perth|perth glory|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.833,1.6499,"[""Bet365""]","[""odds_api_io""]",2,12.111,
soccer|perth|perth glory|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.5,2.1152,"[""Bet365""]","[""odds_api_io""]",2,14.555,
soccer|perth|perth glory|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,3.75,3.0,"[""Bet365""]","[""odds_api_io""]",2,13.333,
soccer|perth|perth glory|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.5,1.3636,"[""Bet365""]","[""odds_api_io""]",2,13.333,
soccer|perth|perth glory|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,7.5,5.625,"[""Bet365""]","[""odds_api_io""]",2,8.889,
soccer|perth|perth glory|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.166,1.1165,"[""Bet365""]","[""odds_api_io""]",2,7.607,
soccer|perth|perth glory|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,12.0,9.9512,"[""Bet365""]","[""odds_api_io""]",2,3.431,
soccer|perth|perth glory|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.05,1.0322,"[""Bet365""]","[""odds_api_io""]",2,3.284,
soccer|perth|perth glory|2026-06-13,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,16.0588,"[""Bet365""]","[""odds_api_io""]",2,2.93,
soccer|perth|perth glory|2026-06-13,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.012,1.007,"[""Bet365""]","[""odds_api_io""]",2,0.986,
soccer|perth|perth glory|2026-06-13,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|-1.50|home,spreads,Perth Glory,-1.5,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|1.50|away,spreads,Perth,1.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|1.50|home,spreads,Perth Glory,1.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-1.50|away,spreads,Perth,-1.5,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|2.25|home,spreads,Perth Glory,2.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-2.25|away,spreads,Perth,-2.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|-1.25|home,spreads,Perth Glory,-1.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|1.25|away,spreads,Perth,1.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|-1.00|home,spreads,Perth Glory,-1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|-0.75|home,spreads,Perth Glory,-0.75,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|0.75|away,spreads,Perth,0.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|-0.50|home,spreads,Perth Glory,-0.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|0.50|away,spreads,Perth,0.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|-0.25|home,spreads,Perth Glory,-0.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|0.25|away,spreads,Perth,0.25,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|0.00|home,spreads,Perth Glory,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-0.00|away,spreads,Perth,-0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|0.25|home,spreads,Perth Glory,0.25,home,2.075,1.942,"[""Bet365""]","[""odds_api_io""]",2,6.602,
soccer|perth|perth glory|2026-06-13,spreads|perth|-0.25|away,spreads,Perth,-0.25,away,1.975,1.6385,"[""Bet365""]","[""odds_api_io""]",2,20.796,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|0.75|home,spreads,Perth Glory,0.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-0.75|away,spreads,Perth,-0.75,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-1.00|away,spreads,Perth,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|1.25|home,spreads,Perth Glory,1.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-1.25|away,spreads,Perth,-1.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|1.75|home,spreads,Perth Glory,1.75,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-1.75|away,spreads,Perth,-1.75,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|2.00|home,spreads,Perth Glory,2.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-2.00|away,spreads,Perth,-2.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth glory|2.50|home,spreads,Perth Glory,2.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,spreads|perth|-2.50|away,spreads,Perth,-2.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.93,1.93,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,doubleChance|12||,doubleChance,12,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.98,1.98,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|over|4.50|,totals,Over,4.5,,2.55,2.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|over|5.50|,totals,Over,5.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|perth|perth glory|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,h2h|ac carina||home,h2h,AC Carina,,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,h2h|draw||,h2h,Draw,,,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,h2h|north brisbane||away,h2h,North Brisbane,,away,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,dnb|ac carina|0.00|home,dnb,AC Carina,0.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,dnb|north brisbane|0.00|away,dnb,North Brisbane,0.0,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-2.75|home,spreads,AC Carina,-2.75,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|2.75|away,spreads,North Brisbane,2.75,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,totals|over|4.75|,totals,Over,4.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,totals|under|2.50|,totals,Under,2.5,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-4.75|home,spreads,AC Carina,-4.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|4.75|away,spreads,North Brisbane,4.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-4.50|home,spreads,AC Carina,-4.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|4.50|away,spreads,North Brisbane,4.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-4.25|home,spreads,AC Carina,-4.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|4.25|away,spreads,North Brisbane,4.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-4.00|home,spreads,AC Carina,-4.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|4.00|away,spreads,North Brisbane,4.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-3.75|home,spreads,AC Carina,-3.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|3.75|away,spreads,North Brisbane,3.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-3.50|home,spreads,AC Carina,-3.5,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|3.50|away,spreads,North Brisbane,3.5,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-3.25|home,spreads,AC Carina,-3.25,home,2.2,2.0814,"[""Bet365""]","[""odds_api_io""]",2,5.178,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|3.25|away,spreads,North Brisbane,3.25,away,1.825,1.7331,"[""Bet365""]","[""odds_api_io""]",2,5.812,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-3.00|home,spreads,AC Carina,-3.0,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|3.00|away,spreads,North Brisbane,3.0,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-2.50|home,spreads,AC Carina,-2.5,home,1.925,1.8195,"[""Bet365""]","[""odds_api_io""]",2,6.023,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|2.50|away,spreads,North Brisbane,2.5,away,2.075,1.9699,"[""Bet365""]","[""odds_api_io""]",2,5.141,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-2.25|home,spreads,AC Carina,-2.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|2.25|away,spreads,North Brisbane,2.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-2.00|home,spreads,AC Carina,-2.0,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|2.00|away,spreads,North Brisbane,2.0,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-1.75|home,spreads,AC Carina,-1.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|1.75|away,spreads,North Brisbane,1.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-1.50|home,spreads,AC Carina,-1.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|1.50|away,spreads,North Brisbane,1.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-1.25|home,spreads,AC Carina,-1.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|1.25|away,spreads,North Brisbane,1.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-1.00|home,spreads,AC Carina,-1.0,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|1.00|away,spreads,North Brisbane,1.0,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|ac carina|-0.75|home,spreads,AC Carina,-0.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carina|north brisbane|2026-06-13,spreads|north brisbane|0.75|away,spreads,North Brisbane,0.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,h2h|springfield united||home,h2h,Springfield United,,home,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,h2h|draw||,h2h,Draw,,,4.2,4.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,h2h|knights||away,h2h,Knights,,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,dnb|springfield united|0.00|home,dnb,Springfield United,0.0,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,dnb|knights|0.00|away,dnb,Knights,0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-0.50|home,spreads,Springfield United,-0.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|0.50|away,spreads,Knights,0.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,totals|over|4.00|,totals,Over,4.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,totals|under|2.50|,totals,Under,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-2.50|home,spreads,Springfield United,-2.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|2.50|away,spreads,Knights,2.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-2.25|home,spreads,Springfield United,-2.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|2.25|away,spreads,Knights,2.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-2.00|home,spreads,Springfield United,-2.0,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|2.00|away,spreads,Knights,2.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-1.75|home,spreads,Springfield United,-1.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|1.75|away,spreads,Knights,1.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-1.50|home,spreads,Springfield United,-1.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|1.50|away,spreads,Knights,1.5,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-1.25|home,spreads,Springfield United,-1.25,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|1.25|away,spreads,Knights,1.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-1.00|home,spreads,Springfield United,-1.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|1.00|away,spreads,Knights,1.0,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-0.75|home,spreads,Springfield United,-0.75,home,2.2,1.98,"[""Bet365""]","[""odds_api_io""]",2,10.101,
soccer|knights|springfield united|2026-06-13,spreads|knights|0.75|away,spreads,Knights,0.75,away,3.3,2.4906,"[""Bet365""]","[""odds_api_io""]",2,19.697,
soccer|knights|springfield united|2026-06-13,spreads|springfield united|-0.25|home,spreads,Springfield United,-0.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|knights|springfield united|2026-06-13,spreads|knights|0.25|away,spreads,Knights,0.25,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
