match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|pitea|umea|2026-06-12,spreads|umea|-1.75|home,odds_api_io,Betfair Exchange,spreads,Umea,2.88,2026-06-12T09:01:39.264536+00:00,-1.75,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|1.75|away,odds_api_io,Betfair Exchange,spreads,Pitea,1.43,2026-06-12T09:01:39.264536+00:00,1.75,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|-1.25|home,odds_api_io,Betfair Exchange,spreads,Umea,2.17,2026-06-12T09:01:39.264536+00:00,-1.25,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|1.25|away,odds_api_io,Betfair Exchange,spreads,Pitea,1.7,2026-06-12T09:01:39.264536+00:00,1.25,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|-3.25|home,odds_api_io,Betfair Exchange,spreads,Umea,9.56,2026-06-12T09:01:39.264536+00:00,-3.25,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|3.25|away,odds_api_io,Betfair Exchange,spreads,Pitea,1.09,2026-06-12T09:01:39.264536+00:00,3.25,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|-3.50|home,odds_api_io,Betfair Exchange,spreads,Umea,10.1,2026-06-12T09:01:39.264536+00:00,-3.5,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|3.50|away,odds_api_io,Betfair Exchange,spreads,Pitea,1.08,2026-06-12T09:01:39.264536+00:00,3.5,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|-1.00|home,odds_api_io,Betfair Exchange,spreads,Umea,1.88,2026-06-12T09:01:39.264536+00:00,-1.0,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|1.00|away,odds_api_io,Betfair Exchange,spreads,Pitea,1.92,2026-06-12T09:01:39.264536+00:00,1.0,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|-2.00|home,odds_api_io,Betfair Exchange,spreads,Umea,3.72,2026-06-12T09:01:39.264536+00:00,-2.0,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|2.00|away,odds_api_io,Betfair Exchange,spreads,Pitea,1.29,2026-06-12T09:01:39.264536+00:00,2.0,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|-0.75|home,odds_api_io,Betfair Exchange,spreads,Umea,1.69,2026-06-12T09:01:39.264536+00:00,-0.75,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|0.75|away,odds_api_io,Betfair Exchange,spreads,Pitea,2.24,2026-06-12T09:01:39.264536+00:00,0.75,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|-0.25|home,odds_api_io,Betfair Exchange,spreads,Umea,1.4,2026-06-12T09:01:39.264536+00:00,-0.25,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|0.25|away,odds_api_io,Betfair Exchange,spreads,Pitea,3.13,2026-06-12T09:01:39.264536+00:00,0.25,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|0.75|home,odds_api_io,Betfair Exchange,spreads,Umea,1.12,2026-06-12T09:01:39.264536+00:00,0.75,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|-0.75|away,odds_api_io,Betfair Exchange,spreads,Pitea,7.29,2026-06-12T09:01:39.264536+00:00,-0.75,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|0.25|home,odds_api_io,Betfair Exchange,spreads,Umea,1.21,2026-06-12T09:01:39.264536+00:00,0.25,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|-0.25|away,odds_api_io,Betfair Exchange,spreads,Pitea,4.92,2026-06-12T09:01:39.264536+00:00,-0.25,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|0.50|home,odds_api_io,Betfair Exchange,spreads,Umea,1.18,2026-06-12T09:01:39.264536+00:00,0.5,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|-0.50|away,odds_api_io,Betfair Exchange,spreads,Pitea,5.5,2026-06-12T09:01:39.264536+00:00,-0.5,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|0.00|home,odds_api_io,Betfair Exchange,spreads,Umea,1.24,2026-06-12T09:01:39.264536+00:00,0.0,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|-0.00|away,odds_api_io,Betfair Exchange,spreads,Pitea,4.35,2026-06-12T09:01:39.264536+00:00,-0.0,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|1.00|home,odds_api_io,Betfair Exchange,spreads,Umea,1.06,2026-06-12T09:01:39.264536+00:00,1.0,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|-1.00|away,odds_api_io,Betfair Exchange,spreads,Pitea,11.44,2026-06-12T09:01:39.264536+00:00,-1.0,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|umea|1.25|home,odds_api_io,Betfair Exchange,spreads,Umea,1.06,2026-06-12T09:01:39.264536+00:00,1.25,home,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,spreads|pitea|-1.25|away,odds_api_io,Betfair Exchange,spreads,Pitea,12.1,2026-06-12T09:01:39.264536+00:00,-1.25,away,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.42,2026-06-12T09:01:39.264536+00:00,3.5,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.63,2026-06-12T09:01:39.264536+00:00,3.5,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.69,2026-06-12T09:01:39.264536+00:00,2.75,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.23,2026-06-12T09:01:39.264536+00:00,2.75,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.24,2026-06-12T09:01:39.264536+00:00,2.0,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,4.03,2026-06-12T09:01:39.264536+00:00,2.0,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.87,2026-06-12T09:01:39.264536+00:00,3.0,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.98,2026-06-12T09:01:39.264536+00:00,3.0,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-12T09:01:39.264536+00:00,1.75,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.48,2026-06-12T09:01:39.264536+00:00,1.75,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.56,2026-06-12T09:01:39.264536+00:00,2.5,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.6,2026-06-12T09:01:39.264536+00:00,2.5,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.4,2026-06-12T09:01:39.264536+00:00,2.25,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.09,2026-06-12T09:01:39.264536+00:00,2.25,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.15,2026-06-12T09:01:39.264536+00:00,3.25,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.76,2026-06-12T09:01:39.264536+00:00,3.25,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,50.05,2026-06-12T09:01:39.264536+00:00,7.25,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T09:01:39.264536+00:00,7.25,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-12T09:01:39.264536+00:00,0.75,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,8.69,2026-06-12T09:01:39.264536+00:00,0.75,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-12T09:01:39.264536+00:00,1.5,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,5.9,2026-06-12T09:01:39.264536+00:00,1.5,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pitea|umea|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,17.16,2026-06-12T09:01:39.264536+00:00,6.25,,68310956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68310956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
