match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|coquimbo unido|deportes recoleta|2026-06-12,dnb|coquimbo unido|0.00|home,odds_api_io,Bet365,dnb,Coquimbo Unido,1.01,2026-06-12T17:10:14.320650+00:00,0.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,dnb|deportes recoleta|0.00|away,odds_api_io,Bet365,dnb,Deportes Recoleta,15.0,2026-06-12T17:10:14.320650+00:00,0.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.975,2026-06-12T17:10:14.320650+00:00,-3.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.825,2026-06-12T17:10:14.320650+00:00,3.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|over|3.75|,odds_api_io,Bet365,totals,Over,1.9,2026-06-12T17:10:14.320650+00:00,3.75,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|under|3.75|,odds_api_io,Bet365,totals,Under,1.9,2026-06-12T17:10:14.320650+00:00,3.75,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.3,2026-06-12T17:10:14.320650+00:00,2.5,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.4,2026-06-12T17:10:14.320650+00:00,2.5,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.75|home,odds_api_io,Bet365,spreads,Coquimbo Unido,5.0,2026-06-12T17:10:14.320650+00:00,-4.75,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.75|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.17,2026-06-12T17:10:14.320650+00:00,4.75,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.50|home,odds_api_io,Bet365,spreads,Coquimbo Unido,4.0,2026-06-12T17:10:14.320650+00:00,-4.5,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.50|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.23,2026-06-12T17:10:14.320650+00:00,4.5,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,3.7,2026-06-12T17:10:14.320650+00:00,-4.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.26,2026-06-12T17:10:14.320650+00:00,4.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,3.45,2026-06-12T17:10:14.320650+00:00,-4.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.3,2026-06-12T17:10:14.320650+00:00,4.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.75|home,odds_api_io,Bet365,spreads,Coquimbo Unido,2.85,2026-06-12T17:10:14.320650+00:00,-3.75,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.75|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.4,2026-06-12T17:10:14.320650+00:00,3.75,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.50|home,odds_api_io,Bet365,spreads,Coquimbo Unido,2.425,2026-06-12T17:10:14.320650+00:00,-3.5,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.50|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.525,2026-06-12T17:10:14.320650+00:00,3.5,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,2.25,2026-06-12T17:10:14.320650+00:00,-3.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.625,2026-06-12T17:10:14.320650+00:00,3.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,2.05,2026-06-12T17:10:14.320650+00:00,-3.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.75,2026-06-12T17:10:14.320650+00:00,3.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.50|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.675,2026-06-12T17:10:14.320650+00:00,-2.5,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.50|away,odds_api_io,Bet365,spreads,Deportes Recoleta,2.15,2026-06-12T17:10:14.320650+00:00,2.5,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.525,2026-06-12T17:10:14.320650+00:00,-2.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,2.425,2026-06-12T17:10:14.320650+00:00,2.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.375,2026-06-12T17:10:14.320650+00:00,-2.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,3.0,2026-06-12T17:10:14.320650+00:00,2.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.75|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.325,2026-06-12T17:10:14.320650+00:00,-1.75,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.75|away,odds_api_io,Bet365,spreads,Deportes Recoleta,3.3,2026-06-12T17:10:14.320650+00:00,1.75,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.50|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.275,2026-06-12T17:10:14.320650+00:00,-1.5,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.50|away,odds_api_io,Bet365,spreads,Deportes Recoleta,3.55,2026-06-12T17:10:14.320650+00:00,1.5,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.2,2026-06-12T17:10:14.320650+00:00,-1.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,4.4,2026-06-12T17:10:14.320650+00:00,1.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.12,2026-06-12T17:10:14.320650+00:00,-1.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,6.25,2026-06-12T17:10:14.320650+00:00,1.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-0.75|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.11,2026-06-12T17:10:14.320650+00:00,-0.75,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|0.75|away,odds_api_io,Bet365,spreads,Deportes Recoleta,6.6,2026-06-12T17:10:14.320650+00:00,0.75,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,h2h|shelbourne||home,odds_api_io,Bet365,h2h,Shelbourne,2.55,2026-06-12T17:10:14.320650+00:00,,home,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.2,2026-06-12T17:10:14.320650+00:00,,,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,h2h|shamrock||away,odds_api_io,Bet365,h2h,Shamrock,2.625,2026-06-12T17:10:14.320650+00:00,,away,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,dnb|shelbourne|0.00|home,odds_api_io,Bet365,dnb,Shelbourne,1.833,2026-06-12T17:10:14.320650+00:00,0.0,home,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,dnb|shamrock|0.00|away,odds_api_io,Bet365,dnb,Shamrock,1.833,2026-06-12T17:10:14.320650+00:00,0.0,away,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,spreads|shelbourne|0.00|home,odds_api_io,Bet365,spreads,Shelbourne,1.825,2026-06-12T17:10:14.320650+00:00,0.0,home,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.85,2026-06-12T17:10:14.320650+00:00,2.25,,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
