match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|3.00|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.17,2026-06-12T14:43:58.826669+00:00,3.0,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-3.25|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,6.28,2026-06-12T14:43:58.826669+00:00,-3.25,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|3.25|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.16,2026-06-12T14:43:58.826669+00:00,3.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-2.75|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,4.21,2026-06-12T14:43:58.826669+00:00,-2.75,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|2.75|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.25,2026-06-12T14:43:58.826669+00:00,2.75,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-2.50|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,3.4,2026-06-12T14:43:58.826669+00:00,-2.5,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|2.50|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.34,2026-06-12T14:43:58.826669+00:00,2.5,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|ifk skovde fk|-2.25|home,odds_api_io,Betfair Exchange,spreads,IFK Skovde FK,3.08,2026-06-12T14:43:58.826669+00:00,-2.25,home,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,spreads|grebbestads|2.25|away,odds_api_io,Betfair Exchange,spreads,Grebbestads,1.39,2026-06-12T14:43:58.826669+00:00,2.25,away,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.49,2026-06-12T14:43:58.826669+00:00,2.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.72,2026-06-12T14:43:58.826669+00:00,2.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-12T14:43:58.826669+00:00,2.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,5.64,2026-06-12T14:43:58.826669+00:00,2.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,6.4,2026-06-12T14:43:58.826669+00:00,5.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-12T14:43:58.826669+00:00,5.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,25.53,2026-06-12T14:43:58.826669+00:00,7.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T14:43:58.826669+00:00,7.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-12T14:43:58.826669+00:00,1.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,6.23,2026-06-12T14:43:58.826669+00:00,1.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.71,2026-06-12T14:43:58.826669+00:00,4.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.45,2026-06-12T14:43:58.826669+00:00,4.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,12.94,2026-06-12T14:43:58.826669+00:00,6.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-12T14:43:58.826669+00:00,6.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,5.95,2026-06-12T14:43:58.826669+00:00,5.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-12T14:43:58.826669+00:00,5.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.81,2026-06-12T14:43:58.826669+00:00,3.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.08,2026-06-12T14:43:58.826669+00:00,3.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-12T14:43:58.826669+00:00,1.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,10.93,2026-06-12T14:43:58.826669+00:00,1.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,8.32,2026-06-12T14:43:58.826669+00:00,5.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-12T14:43:58.826669+00:00,5.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,5.5,2026-06-12T14:43:58.826669+00:00,5.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-12T14:43:58.826669+00:00,5.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,12.39,2026-06-12T14:43:58.826669+00:00,6.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-12T14:43:58.826669+00:00,6.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,13.5,2026-06-12T14:43:58.826669+00:00,6.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-12T14:43:58.826669+00:00,6.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-12T14:43:58.826669+00:00,3.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.41,2026-06-12T14:43:58.826669+00:00,3.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,17.45,2026-06-12T14:43:58.826669+00:00,6.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T14:43:58.826669+00:00,6.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.04,2026-06-12T14:43:58.826669+00:00,4.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-12T14:43:58.826669+00:00,4.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-12T14:43:58.826669+00:00,2.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.94,2026-06-12T14:43:58.826669+00:00,2.25,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,25.07,2026-06-12T14:43:58.826669+00:00,7.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T14:43:58.826669+00:00,7.0,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-12T14:43:58.826669+00:00,1.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,7.4,2026-06-12T14:43:58.826669+00:00,1.5,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grebbestads|ifk skovde|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,4.11,2026-06-12T14:43:58.826669+00:00,4.75,,68320226,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68320226, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
